0.000000	0.8892
0.030303	0.8754
0.060606	0.9142
0.090909	0.8960
0.121212	0.9127
0.151515	0.9236
0.181818	0.9277
0.212121	0.9415
0.242424	0.9603
0.272727	0.9470
0.303030	0.9839
0.333333	0.9723
0.363636	0.9858
0.393939	1.0045
0.424242	1.0019
0.454545	1.0232
0.484848	1.0195
0.515152	1.0422
0.545455	1.0272
0.575758	1.0756
0.606061	1.0700
0.636364	1.0963
0.666667	1.0981
0.696970	1.0897
0.727273	1.0979
0.757576	1.0993
0.787879	1.0943
0.818182	1.0901
0.848485	1.0723
0.878788	1.0623
0.909091	1.0725
0.939394	1.0645
0.969697	1.0494
1.000000	1.0579
1.030303	1.0259
1.060606	1.0395
1.090909	1.0158
1.121212	0.9986
1.151515	0.9955
1.181818	0.9805
1.212121	0.9820
1.242424	0.9661
1.272727	0.9805
1.303030	0.9694
1.333333	0.9232
1.363636	0.9538
1.393939	0.9447
1.424242	0.9404
1.454545	0.9549
1.484848	0.9765
1.515152	0.9481
1.545455	0.9461
1.575758	0.9347
1.606061	0.9555
1.636364	0.9497
1.666667	0.9427
1.696970	0.9555
1.727273	0.9893
1.757576	0.9658
1.787879	0.9735
1.818182	0.9869
1.848485	0.9797
1.878788	0.9966
1.909091	0.9927
1.939394	1.0248
1.969697	1.0362
2.000000	1.0475
2.030303	1.0376
2.060606	1.0507
2.090909	1.0683
2.121212	1.0796
2.151515	1.0837
2.181818	1.0697
2.212121	1.0908
2.242424	1.0813
2.272727	1.0897
2.303030	1.1026
2.333333	1.0845
2.363636	1.0639
2.393939	1.0471
2.424242	1.0633
2.454545	1.0646
2.484848	1.0374
2.515152	1.0281
2.545455	1.0361
2.575758	1.0240
2.606061	0.9826
2.636364	0.9907
2.666667	0.9603
2.696970	0.9565
2.727273	0.9591
2.757576	0.9693
2.787879	0.9320
2.818182	0.9065
2.848485	0.9159
2.878788	0.8861
2.909091	0.9067
2.939394	0.9238
2.969697	0.8893
3.000000	0.9074
