0.000000	0.8981
0.023569	0.8862
0.047138	0.8908
0.070707	0.8750
0.094276	0.8754
0.117845	0.8978
0.141414	0.9097
0.164983	0.9392
0.188552	0.9483
0.212121	0.9393
0.235690	0.9723
0.259259	0.9757
0.282828	0.9756
0.306397	1.0022
0.329966	1.0078
0.353535	1.0288
0.377104	1.0380
0.400673	1.0444
0.424242	1.0615
0.447811	1.0817
0.471380	1.0919
0.494949	1.0667
0.518519	1.0768
0.542088	1.0771
0.565657	1.0752
0.589226	1.0823
0.612795	1.0946
0.636364	1.1042
0.659933	1.0939
0.683502	1.0901
0.707071	1.0734
0.730640	1.0614
0.754209	1.0477
0.777778	1.0540
0.801347	1.0437
0.824916	1.0169
0.848485	1.0039
0.872054	0.9981
0.895623	1.0098
0.919192	1.0075
0.942761	0.9967
0.966330	0.9634
0.989899	0.9743
1.013468	0.9714
1.037037	0.9605
1.060606	0.9519
1.084175	0.9395
1.107744	0.9404
1.131313	0.9492
1.154882	0.9415
1.178451	0.9352
1.202020	0.9527
1.225589	0.9371
1.249158	0.9486
1.272727	0.9435
1.296296	0.9451
1.319865	0.9551
1.343434	0.9909
1.367003	0.9821
1.390572	0.9692
1.414141	1.0016
1.437710	1.0080
1.461279	1.0330
1.484848	1.0238
1.508418	1.0235
1.531987	1.0344
1.555556	1.0470
1.579125	1.0405
1.602694	1.0648
1.626263	1.0731
1.649832	1.0856
1.673401	1.0959
1.696970	1.0771
1.720539	1.0947
1.744108	1.0898
1.767677	1.1066
1.791246	1.0865
1.814815	1.0739
1.838384	1.0780
1.861953	1.0704
1.885522	1.0742
1.909091	1.0471
1.932660	1.0423
1.956229	1.0374
1.979798	1.0241
2.003367	0.9985
2.026936	0.9962
2.050505	0.9833
2.074074	0.9849
2.097643	0.9681
2.121212	0.9591
2.144781	0.9553
2.168350	0.9398
2.191919	0.9038
2.215488	0.8934
2.239057	0.8833
2.262626	0.8887
2.286195	0.8754
2.309764	0.8820
2.333333	0.8899
