0.000000	0.8341
0.010101	0.8296
0.020202	0.8313
0.030303	0.8462
0.040404	0.8810
0.050505	0.9062
0.060606	0.9067
0.070707	0.9517
0.080808	0.9655
0.090909	0.9636
0.101010	0.9770
0.111111	0.9953
0.121212	0.9740
0.131313	1.0186
0.141414	1.0219
0.151515	1.0203
0.161616	1.0456
0.171717	1.0565
0.181818	1.0479
0.191919	1.0708
0.202020	1.0717
0.212121	1.0869
0.222222	1.0780
0.232323	1.0949
0.242424	1.0955
0.252525	1.0981
0.262626	1.0851
0.272727	1.0716
0.282828	1.0763
0.292929	1.0870
0.303030	1.0791
0.313131	1.0573
0.323232	1.0589
0.333333	1.0437
0.343434	1.0236
0.353535	1.0368
0.363636	1.0292
0.373737	1.0193
0.383838	1.0244
0.393939	0.9947
0.404040	1.0059
0.414141	1.0032
0.424242	1.0053
0.434343	0.9748
0.444444	0.9656
0.454545	0.9506
0.464646	0.9408
0.474747	0.9471
0.484848	0.9427
0.494949	0.9365
0.505051	0.9303
0.515152	0.9426
0.525253	0.9392
0.535354	0.9668
0.545455	0.9457
0.555556	0.9784
0.565657	0.9683
0.575758	0.9788
0.585859	0.9937
0.595960	1.0029
0.606061	1.0233
0.616162	0.9927
0.626263	1.0328
0.636364	1.0215
0.646465	1.0548
0.656566	1.0366
0.666667	1.0420
0.676768	1.0624
0.686869	1.0565
0.696970	1.0601
0.707071	1.0808
0.717172	1.0827
0.727273	1.0785
0.737374	1.0924
0.747475	1.0770
0.757576	1.0818
0.767677	1.0786
0.777778	1.0737
0.787879	1.0671
0.797980	1.0807
0.808081	1.0682
0.818182	1.0536
0.828283	1.0603
0.838384	1.0321
0.848485	1.0094
0.858586	1.0392
0.868687	1.0051
0.878788	0.9836
0.888889	0.9879
0.898990	0.9633
0.909091	0.9727
0.919192	0.9713
0.929293	0.9298
0.939394	0.9361
0.949495	0.9009
0.959596	0.8684
0.969697	0.8442
0.979798	0.8433
0.989899	0.8344
1.000000	0.8454
