0.000000	0.8374
0.016835	0.8245
0.033670	0.8183
0.050505	0.8400
0.067340	0.8806
0.084175	0.9003
0.101010	0.9177
0.117845	0.9257
0.134680	0.9393
0.151515	0.9758
0.168350	0.9791
0.185185	0.9921
0.202020	1.0107
0.218855	0.9907
0.235690	1.0137
0.252525	1.0155
0.269360	1.0242
0.286195	1.0312
0.303030	1.0757
0.319865	1.0722
0.336700	1.0595
0.353535	1.0902
0.370370	1.0911
0.387205	1.0804
0.404040	1.0701
0.420875	1.0918
0.437710	1.1007
0.454545	1.0777
0.471380	1.0763
0.488215	1.0790
0.505051	1.0836
0.521886	1.0707
0.538721	1.0593
0.555556	1.0381
0.572391	1.0607
0.589226	1.0200
0.606061	1.0308
0.622896	1.0370
0.639731	1.0078
0.656566	0.9918
0.673401	1.0113
0.690236	1.0216
0.707071	1.0082
0.723906	0.9904
0.740741	0.9768
0.757576	0.9523
0.774411	0.9458
0.791246	0.9391
0.808081	0.9384
0.824916	0.9467
0.841751	0.9381
0.858586	0.9424
0.875421	0.9518
0.892256	0.9492
0.909091	0.9889
0.925926	0.9673
0.942761	0.9719
0.959596	0.9967
0.976431	0.9969
0.993266	0.9987
1.010101	1.0118
1.026936	1.0220
1.043771	1.0129
1.060606	1.0173
1.077441	1.0401
1.094276	1.0298
1.111111	1.0462
1.127946	1.0482
1.144781	1.0621
1.161616	1.0515
1.178451	1.0803
1.195286	1.0998
1.212121	1.0823
1.228956	1.1001
1.245791	1.0804
1.262626	1.0958
1.279461	1.0921
1.296296	1.0870
1.313131	1.0913
1.329966	1.0801
1.346801	1.0533
1.363636	1.0735
1.380471	1.0434
1.397306	1.0281
1.414141	1.0305
1.430976	1.0044
1.447811	1.0160
1.464646	1.0004
1.481481	0.9882
1.498316	0.9768
1.515152	0.9698
1.531987	0.9676
1.548822	0.9377
1.565657	0.9200
1.582492	0.8732
1.599327	0.8656
1.616162	0.8501
1.632997	0.8135
1.649832	0.8239
1.666667	0.8188
