0.000000	0.8785
0.016835	0.8454
0.033670	0.8729
0.050505	0.8759
0.067340	0.8962
0.084175	0.8888
0.101010	0.9306
0.117845	0.9300
0.134680	0.9579
0.151515	0.9783
0.168350	0.9657
0.185185	0.9702
0.202020	1.0047
0.218855	1.0084
0.235690	1.0201
0.252525	1.0090
0.269360	1.0299
0.286195	1.0476
0.303030	1.0523
0.319865	1.0540
0.336700	1.0719
0.353535	1.0716
0.370370	1.0998
0.387205	1.0834
0.404040	1.0828
0.420875	1.0918
0.437710	1.0850
0.454545	1.0716
0.471380	1.0938
0.488215	1.0564
0.505051	1.0679
0.521886	1.0504
0.538721	1.0569
0.555556	1.0629
0.572391	1.0393
0.589226	1.0262
0.606061	1.0110
0.622896	1.0151
0.639731	0.9975
0.656566	0.9825
0.673401	0.9739
0.690236	0.9794
0.707071	0.9631
0.723906	0.9659
0.740741	0.9582
0.757576	0.9584
0.774411	0.9497
0.791246	0.9400
0.808081	0.9478
0.824916	0.9401
0.841751	0.9650
0.858586	0.9536
0.875421	0.9350
0.892256	0.9575
0.909091	0.9532
0.925926	0.9627
0.942761	0.9781
0.959596	0.9951
0.976431	0.9856
0.993266	0.9852
1.010101	0.9839
1.026936	1.0051
1.043771	1.0006
1.060606	1.0155
1.077441	1.0270
1.094276	1.0478
1.111111	1.0534
1.127946	1.0550
1.144781	1.0532
1.161616	1.0808
1.178451	1.0643
1.195286	1.0848
1.212121	1.0917
1.228956	1.0968
1.245791	1.0857
1.262626	1.0869
1.279461	1.0892
1.296296	1.0709
1.313131	1.0713
1.329966	1.0708
1.346801	1.0693
1.363636	1.0699
1.380471	1.0468
1.397306	1.0388
1.414141	1.0205
1.430976	1.0182
1.447811	0.9870
1.464646	0.9878
1.481481	0.9682
1.498316	0.9732
1.515152	0.9790
1.531987	0.9414
1.548822	0.9657
1.565657	0.9406
1.582492	0.9018
1.599327	0.8825
1.616162	0.8631
1.632997	0.8720
1.649832	0.8952
1.666667	0.8626
