0.000000	0.9016
0.030303	0.8955
0.060606	0.8726
0.090909	0.8928
0.121212	0.9155
0.151515	0.9104
0.181818	0.9290
0.212121	0.9427
0.242424	0.9699
0.272727	0.9634
0.303030	0.9733
0.333333	1.0099
0.363636	0.9781
0.393939	0.9922
0.424242	1.0099
0.454545	1.0124
0.484848	1.0378
0.515152	1.0278
0.545455	1.0610
0.575758	1.0555
0.606061	1.0492
0.636364	1.0741
0.666667	1.0639
0.696970	1.0879
0.727273	1.0974
0.757576	1.0729
0.787879	1.0842
0.818182	1.0754
0.848485	1.0737
0.878788	1.0715
0.909091	1.0670
0.939394	1.0620
0.969697	1.0407
1.000000	1.0356
1.030303	1.0194
1.060606	1.0090
1.090909	1.0200
1.121212	1.0004
1.151515	0.9822
1.181818	0.9886
1.212121	0.9949
1.242424	0.9853
1.272727	0.9794
1.303030	0.9562
1.333333	0.9494
1.363636	0.9442
1.393939	0.9509
1.424242	0.9450
1.454545	0.9576
1.484848	0.9537
1.515152	0.9590
1.545455	0.9443
1.575758	0.9556
1.606061	0.9832
1.636364	0.9580
1.666667	0.9646
1.696970	0.9755
1.727273	0.9614
1.757576	0.9749
1.787879	0.9869
1.818182	0.9983
1.848485	1.0034
1.878788	0.9978
1.909091	1.0041
1.939394	1.0261
1.969697	1.0366
2.000000	1.0218
2.030303	1.0484
2.060606	1.0459
2.090909	1.0474
2.121212	1.0566
2.151515	1.0855
2.181818	1.0686
2.212121	1.0753
2.242424	1.0952
2.272727	1.0734
2.303030	1.0996
2.333333	1.0892
2.363636	1.0844
2.393939	1.0712
2.424242	1.0516
2.454545	1.0336
2.484848	1.0525
2.515152	1.0155
2.545455	1.0117
2.575758	1.0127
2.606061	0.9979
2.636364	0.9956
2.666667	0.9778
2.696970	0.9694
2.727273	0.9554
2.757576	0.9496
2.787879	0.9627
2.818182	0.9405
2.848485	0.9213
2.878788	0.8931
2.909091	0.9199
2.939394	0.8965
2.969697	0.9008
3.000000	0.9066
