0.000000	0.7618
0.016835	0.7803
0.033670	0.7858
0.050505	0.8125
0.067340	0.8131
0.084175	0.8605
0.101010	0.8897
0.117845	0.9283
0.134680	0.9396
0.151515	0.9715
0.168350	1.0097
0.185185	0.9924
0.202020	0.9996
0.218855	1.0125
0.235690	1.0409
0.252525	1.0491
0.269360	1.0451
0.286195	1.0591
0.303030	1.0689
0.319865	1.0830
0.336700	1.0740
0.353535	1.1141
0.370370	1.0997
0.387205	1.0905
0.404040	1.0948
0.420875	1.0981
0.437710	1.1066
0.454545	1.1067
0.471380	1.0802
0.488215	1.0914
0.505051	1.0995
0.521886	1.0701
0.538721	1.0637
0.555556	1.0714
0.572391	1.0697
0.589226	1.0344
0.606061	1.0362
0.622896	1.0238
0.639731	1.0145
0.656566	1.0388
0.673401	1.0073
0.690236	1.0093
0.707071	0.9846
0.723906	0.9659
0.740741	0.9737
0.757576	0.9583
0.774411	0.9356
0.791246	0.9266
0.808081	0.9509
0.824916	0.9129
0.841751	0.9336
0.858586	0.9263
0.875421	0.9280
0.892256	0.9317
0.909091	0.9569
0.925926	0.9577
0.942761	0.9791
0.959596	1.0074
0.976431	1.0228
0.993266	1.0172
1.010101	1.0287
1.026936	1.0031
1.043771	1.0321
1.060606	1.0359
1.077441	1.0387
1.094276	1.0641
1.111111	1.0370
1.127946	1.0550
1.144781	1.0712
1.161616	1.0738
1.178451	1.0836
1.195286	1.0904
1.212121	1.1119
1.228956	1.0975
1.245791	1.1123
1.262626	1.0906
1.279461	1.1195
1.296296	1.1077
1.313131	1.1021
1.329966	1.0959
1.346801	1.0644
1.363636	1.0487
1.380471	1.0594
1.397306	1.0518
1.414141	1.0498
1.430976	1.0254
1.447811	1.0118
1.464646	1.0149
1.481481	0.9854
1.498316	0.9943
1.515152	0.9581
1.531987	0.9357
1.548822	0.9266
1.565657	0.9019
1.582492	0.8584
1.599327	0.8329
1.616162	0.8168
1.632997	0.7915
1.649832	0.7793
1.666667	0.7744
