0.000000	0.7605
0.023569	0.7744
0.047138	0.7588
0.070707	0.7830
0.094276	0.7958
0.117845	0.8334
0.141414	0.8602
0.164983	0.9010
0.188552	0.9294
0.212121	0.9751
0.235690	0.9853
0.259259	0.9918
0.282828	1.0151
0.306397	1.0219
0.329966	1.0166
0.353535	1.0375
0.377104	1.0621
0.400673	1.0686
0.424242	1.0767
0.447811	1.1020
0.471380	1.1023
0.494949	1.0918
0.518519	1.0976
0.542088	1.1144
0.565657	1.0949
0.589226	1.1272
0.612795	1.1106
0.636364	1.1237
0.659933	1.0899
0.683502	1.0985
0.707071	1.0936
0.730640	1.0943
0.754209	1.0766
0.777778	1.0800
0.801347	1.0561
0.824916	1.0473
0.848485	1.0552
0.872054	1.0392
0.895623	1.0156
0.919192	1.0471
0.942761	1.0194
0.966330	0.9921
0.989899	1.0058
1.013468	0.9694
1.037037	0.9332
1.060606	0.9106
1.084175	0.9146
1.107744	0.9208
1.131313	0.9075
1.154882	0.9101
1.178451	0.9260
1.202020	0.9154
1.225589	0.9132
1.249158	0.9190
1.272727	0.9220
1.296296	0.9432
1.319865	0.9783
1.343434	0.9896
1.367003	1.0131
1.390572	1.0199
1.414141	1.0410
1.437710	1.0385
1.461279	1.0352
1.484848	1.0418
1.508418	1.0735
1.531987	1.0835
1.555556	1.0756
1.579125	1.0782
1.602694	1.1099
1.626263	1.1011
1.649832	1.1073
1.673401	1.1069
1.696970	1.1186
1.720539	1.1175
1.744108	1.1221
1.767677	1.1114
1.791246	1.1072
1.814815	1.1232
1.838384	1.1222
1.861953	1.1299
1.885522	1.0757
1.909091	1.0793
1.932660	1.0753
1.956229	1.0448
1.979798	1.0374
2.003367	1.0129
2.026936	1.0280
2.050505	1.0352
2.074074	1.0117
2.097643	1.0003
2.121212	0.9657
2.144781	0.9251
2.168350	0.9122
2.191919	0.8606
2.215488	0.8300
2.239057	0.7851
2.262626	0.7623
2.286195	0.7592
2.309764	0.7723
2.333333	0.7538
