0.000000	0.7480
0.023569	0.7491
0.047138	0.7547
0.070707	0.7513
0.094276	0.7793
0.117845	0.8294
0.141414	0.8677
0.164983	0.9088
0.188552	0.9347
0.212121	0.9545
0.235690	0.9824
0.259259	0.9989
0.282828	1.0199
0.306397	1.0253
0.329966	1.0271
0.353535	1.0356
0.377104	1.0737
0.400673	1.0528
0.424242	1.0770
0.447811	1.0992
0.471380	1.1069
0.494949	1.0855
0.518519	1.1057
0.542088	1.1289
0.565657	1.1069
0.589226	1.1106
0.612795	1.1114
0.636364	1.1258
0.659933	1.1036
0.683502	1.1096
0.707071	1.0827
0.730640	1.1070
0.754209	1.0768
0.777778	1.0929
0.801347	1.0530
0.824916	1.0466
0.848485	1.0540
0.872054	1.0382
0.895623	1.0203
0.919192	1.0229
0.942761	1.0163
0.966330	1.0035
0.989899	0.9885
1.013468	0.9686
1.037037	0.9617
1.060606	0.9417
1.084175	0.9361
1.107744	0.9381
1.131313	0.9390
1.154882	0.9336
1.178451	0.9224
1.202020	0.9345
1.225589	0.9291
1.249158	0.9504
1.272727	0.9618
1.296296	0.9639
1.319865	0.9748
1.343434	1.0039
1.367003	1.0065
1.390572	1.0165
1.414141	1.0072
1.437710	1.0400
1.461279	1.0600
1.484848	1.0610
1.508418	1.0484
1.531987	1.0620
1.555556	1.0900
1.579125	1.1060
1.602694	1.1115
1.626263	1.0911
1.649832	1.0954
1.673401	1.0912
1.696970	1.1090
1.720539	1.1172
1.744108	1.1310
1.767677	1.1033
1.791246	1.1037
1.814815	1.0960
1.838384	1.0981
1.861953	1.0805
1.885522	1.0759
1.909091	1.0863
1.932660	1.0638
1.956229	1.0581
1.979798	1.0419
2.003367	1.0414
2.026936	1.0327
2.050505	1.0059
2.074074	0.9896
2.097643	0.9852
2.121212	0.9616
2.144781	0.9250
2.168350	0.9028
2.191919	0.8667
2.215488	0.8290
2.239057	0.7782
2.262626	0.7610
2.286195	0.7393
2.309764	0.7480
2.333333	0.7553
