0.000000	0.7524
0.016835	0.7747
0.033670	0.7700
0.050505	0.7794
0.067340	0.7866
0.084175	0.8189
0.101010	0.8673
0.117845	0.9206
0.134680	0.9416
0.151515	0.9587
0.168350	0.9773
0.185185	1.0211
0.202020	1.0005
0.218855	1.0332
0.235690	1.0325
0.252525	1.0473
0.269360	1.0699
0.286195	1.0859
0.303030	1.0848
0.319865	1.1018
0.336700	1.0950
0.353535	1.0996
0.370370	1.1115
0.387205	1.1035
0.404040	1.1258
0.420875	1.1284
0.437710	1.1289
0.454545	1.1137
0.471380	1.1160
0.488215	1.1132
0.505051	1.0986
0.521886	1.0846
0.538721	1.0737
0.555556	1.0749
0.572391	1.0622
0.589226	1.0606
0.606061	1.0500
0.622896	1.0595
0.639731	1.0276
0.656566	1.0373
0.673401	1.0229
0.690236	1.0076
0.707071	0.9764
0.723906	0.9686
0.740741	0.9370
0.757576	0.9188
0.774411	0.9154
0.791246	0.8883
0.808081	0.9124
0.824916	0.9220
0.841751	0.8819
0.858586	0.9065
0.875421	0.8969
0.892256	0.8953
0.909091	0.9081
0.925926	0.9271
0.942761	0.9493
0.959596	0.9898
0.976431	0.9867
0.993266	1.0109
1.010101	1.0156
1.026936	1.0317
1.043771	1.0405
1.060606	1.0697
1.077441	1.0387
1.094276	1.0510
1.111111	1.0866
1.127946	1.0837
1.144781	1.1000
1.161616	1.1061
1.178451	1.1017
1.195286	1.1059
1.212121	1.1195
1.228956	1.1127
1.245791	1.1320
1.262626	1.1189
1.279461	1.1293
1.296296	1.1227
1.313131	1.1000
1.329966	1.0931
1.346801	1.1026
1.363636	1.0788
1.380471	1.0733
1.397306	1.0507
1.414141	1.0577
1.430976	1.0393
1.447811	1.0236
1.464646	1.0290
1.481481	1.0010
1.498316	0.9999
1.515152	0.9628
1.531987	0.9350
1.548822	0.9219
1.565657	0.8700
1.582492	0.8232
1.599327	0.7991
1.616162	0.7668
1.632997	0.7686
1.649832	0.7569
1.666667	0.7689
