0.000000	0.7527
0.023569	0.7699
0.047138	0.7885
0.070707	0.7946
0.094276	0.8173
0.117845	0.8510
0.141414	0.8999
0.164983	0.9123
0.188552	0.9464
0.212121	0.9778
0.235690	0.9924
0.259259	0.9989
0.282828	1.0065
0.306397	1.0127
0.329966	1.0134
0.353535	1.0336
0.377104	1.0346
0.400673	1.0706
0.424242	1.0972
0.447811	1.0756
0.471380	1.0883
0.494949	1.0899
0.518519	1.1115
0.542088	1.1037
0.565657	1.1141
0.589226	1.1071
0.612795	1.0945
0.636364	1.1208
0.659933	1.1143
0.683502	1.0814
0.707071	1.0756
0.730640	1.0797
0.754209	1.0829
0.777778	1.0590
0.801347	1.0610
0.824916	1.0591
0.848485	1.0558
0.872054	1.0180
0.895623	1.0061
0.919192	1.0220
0.942761	1.0143
0.966330	1.0076
0.989899	1.0027
1.013468	0.9826
1.037037	0.9621
1.060606	0.9365
1.084175	0.9456
1.107744	0.9255
1.131313	0.9353
1.154882	0.9296
1.178451	0.9298
1.202020	0.9240
1.225589	0.9301
1.249158	0.9282
1.272727	0.9595
1.296296	0.9682
1.319865	0.9858
1.343434	0.9960
1.367003	0.9932
1.390572	1.0256
1.414141	1.0272
1.437710	1.0238
1.461279	1.0379
1.484848	1.0508
1.508418	1.0473
1.531987	1.0571
1.555556	1.0721
1.579125	1.0775
1.602694	1.0752
1.626263	1.0709
1.649832	1.0779
1.673401	1.1103
1.696970	1.1073
1.720539	1.1078
1.744108	1.1058
1.767677	1.1060
1.791246	1.1041
1.814815	1.0977
1.838384	1.0993
1.861953	1.0807
1.885522	1.0628
1.909091	1.0860
1.932660	1.0536
1.956229	1.0551
1.979798	1.0300
2.003367	1.0323
2.026936	0.9997
2.050505	0.9989
2.074074	0.9884
2.097643	0.9967
2.121212	0.9848
2.144781	0.9379
2.168350	0.9170
2.191919	0.8963
2.215488	0.8463
2.239057	0.8147
2.262626	0.7838
2.286195	0.7767
2.309764	0.7622
2.333333	0.7669
