0.000000	0.7285
0.030303	0.7555
0.060606	0.7868
0.090909	0.7994
0.121212	0.8142
0.151515	0.8561
0.181818	0.9214
0.212121	0.9209
0.242424	0.9302
0.272727	0.9613
0.303030	0.9803
0.333333	1.0117
0.363636	0.9942
0.393939	1.0236
0.424242	1.0399
0.454545	1.0379
0.484848	1.0360
0.515152	1.0540
0.545455	1.0788
0.575758	1.0702
0.606061	1.0838
0.636364	1.1081
0.666667	1.0815
0.696970	1.1078
0.727273	1.1089
0.757576	1.0936
0.787879	1.0894
0.818182	1.1012
0.848485	1.0973
0.878788	1.0849
0.909091	1.0906
0.939394	1.0692
0.969697	1.0744
1.000000	1.0518
1.030303	1.0553
1.060606	1.0511
1.090909	1.0334
1.121212	1.0209
1.151515	1.0244
1.181818	1.0198
1.212121	0.9991
1.242424	1.0005
1.272727	0.9875
1.303030	0.9976
1.333333	0.9807
1.363636	0.9606
1.393939	0.9465
1.424242	0.9584
1.454545	0.9320
1.484848	0.9263
1.515152	0.9333
1.545455	0.9529
1.575758	0.9468
1.606061	0.9279
1.636364	0.9669
1.666667	0.9716
1.696970	0.9811
1.727273	1.0014
1.757576	1.0165
1.787879	1.0305
1.818182	1.0282
1.848485	1.0114
1.878788	1.0363
1.909091	1.0302
1.939394	1.0442
1.969697	1.0555
2.000000	1.0563
2.030303	1.0817
2.060606	1.1005
2.090909	1.0972
2.121212	1.0930
2.151515	1.0762
2.181818	1.0992
2.212121	1.1056
2.242424	1.1120
2.272727	1.0960
2.303030	1.1074
2.333333	1.0879
2.363636	1.0981
2.393939	1.0909
2.424242	1.0892
2.454545	1.0674
2.484848	1.0642
2.515152	1.0476
2.545455	1.0419
2.575758	1.0269
2.606061	1.0067
2.636364	0.9972
2.666667	0.9938
2.696970	0.9880
2.727273	0.9775
2.757576	0.9579
2.787879	0.8991
2.818182	0.8933
2.848485	0.8674
2.878788	0.8343
2.909091	0.7891
2.939394	0.7520
2.969697	0.7668
3.000000	0.7656
