0.000000	0.9177
0.023569	0.9086
0.047138	0.8948
0.070707	0.9161
0.094276	0.9160
0.117845	0.9066
0.141414	0.8992
0.164983	0.9553
0.188552	0.9564
0.212121	0.9423
0.235690	0.9664
0.259259	0.9716
0.282828	1.0024
0.306397	0.9862
0.329966	1.0041
0.353535	1.0105
0.377104	1.0276
0.400673	1.0484
0.424242	1.0362
0.447811	1.0404
0.471380	1.0689
0.494949	1.0659
0.518519	1.0859
0.542088	1.0806
0.565657	1.0975
0.589226	1.0995
0.612795	1.0804
0.636364	1.0912
0.659933	1.0462
0.683502	1.0671
0.707071	1.0508
0.730640	1.0539
0.754209	1.0481
0.777778	1.0395
0.801347	1.0195
0.824916	1.0032
0.848485	1.0191
0.872054	1.0056
0.895623	1.0010
0.919192	0.9953
0.942761	0.9793
0.966330	0.9927
0.989899	0.9758
1.013468	0.9561
1.037037	0.9699
1.060606	0.9516
1.084175	0.9616
1.107744	0.9611
1.131313	0.9756
1.154882	0.9461
1.178451	0.9596
1.202020	0.9566
1.225589	0.9522
1.249158	0.9540
1.272727	0.9454
1.296296	0.9360
1.319865	0.9682
1.343434	0.9829
1.367003	0.9783
1.390572	0.9707
1.414141	0.9971
1.437710	0.9995
1.461279	0.9989
1.484848	1.0110
1.508418	1.0207
1.531987	1.0385
1.555556	1.0398
1.579125	1.0475
1.602694	1.0476
1.626263	1.0511
1.649832	1.0789
1.673401	1.0862
1.696970	1.0759
1.720539	1.0851
1.744108	1.0714
1.767677	1.0840
1.791246	1.0903
1.814815	1.0856
1.838384	1.0858
1.861953	1.0495
1.885522	1.0683
1.909091	1.0551
1.932660	1.0121
1.956229	1.0152
1.979798	1.0432
2.003367	1.0225
2.026936	0.9947
2.050505	0.9777
2.074074	0.9635
2.097643	0.9630
2.121212	0.9537
2.144781	0.9784
2.168350	0.9350
2.191919	0.9244
2.215488	0.9160
2.239057	0.9069
2.262626	0.9140
2.286195	0.9123
2.309764	0.8870
2.333333	0.9130
