0.000000	0.8110
0.023569	0.8213
0.047138	0.8411
0.070707	0.8500
0.094276	0.8774
0.117845	0.9009
0.141414	0.9120
0.164983	0.9339
0.188552	0.9579
0.212121	0.9751
0.235690	0.9712
0.259259	0.9823
0.282828	0.9997
0.306397	1.0202
0.329966	1.0152
0.353535	1.0290
0.377104	1.0262
0.400673	1.0424
0.424242	1.0707
0.447811	1.0625
0.471380	1.0656
0.494949	1.0598
0.518519	1.0965
0.542088	1.1017
0.565657	1.0806
0.589226	1.0814
0.612795	1.1038
0.636364	1.0832
0.659933	1.0849
0.683502	1.0686
0.707071	1.0569
0.730640	1.0830
0.754209	1.0531
0.777778	1.0579
0.801347	1.0525
0.824916	1.0470
0.848485	1.0304
0.872054	1.0097
0.895623	1.0362
0.919192	1.0089
0.942761	0.9939
0.966330	1.0041
0.989899	0.9881
1.013468	0.9762
1.037037	0.9681
1.060606	0.9421
1.084175	0.9438
1.107744	0.9384
1.131313	0.9480
1.154882	0.9170
1.178451	0.9486
1.202020	0.9396
1.225589	0.9534
1.249158	0.9386
1.272727	0.9537
1.296296	0.9757
1.319865	0.9680
1.343434	0.9723
1.367003	0.9850
1.390572	1.0091
1.414141	1.0141
1.437710	1.0218
1.461279	1.0214
1.484848	1.0122
1.508418	1.0456
1.531987	1.0497
1.555556	1.0447
1.579125	1.0731
1.602694	1.0614
1.626263	1.0705
1.649832	1.0724
1.673401	1.1010
1.696970	1.0861
1.720539	1.0662
1.744108	1.0979
1.767677	1.0911
1.791246	1.0965
1.814815	1.0850
1.838384	1.0906
1.861953	1.0644
1.885522	1.0757
1.909091	1.0506
1.932660	1.0403
1.956229	1.0365
1.979798	1.0354
2.003367	1.0234
2.026936	1.0082
2.050505	1.0033
2.074074	0.9751
2.097643	0.9769
2.121212	0.9852
2.144781	0.9610
2.168350	0.9277
2.191919	0.9221
2.215488	0.9007
2.239057	0.8708
2.262626	0.8521
2.286195	0.8255
2.309764	0.8308
2.333333	0.8077
