0.000000	0.8175
0.010101	0.8361
0.020202	0.8435
0.030303	0.8349
0.040404	0.8741
0.050505	0.8924
0.060606	0.9138
0.070707	0.9413
0.080808	0.9570
0.090909	0.9712
0.101010	0.9857
0.111111	0.9925
0.121212	1.0001
0.131313	1.0124
0.141414	1.0284
0.151515	1.0231
0.161616	1.0159
0.171717	1.0527
0.181818	1.0492
0.191919	1.0621
0.202020	1.0903
0.212121	1.0822
0.222222	1.0814
0.232323	1.0690
0.242424	1.0852
0.252525	1.0800
0.262626	1.0574
0.272727	1.0715
0.282828	1.0802
0.292929	1.0708
0.303030	1.0748
0.313131	1.0503
0.323232	1.0750
0.333333	1.0470
0.343434	1.0438
0.353535	1.0136
0.363636	1.0129
0.373737	1.0148
0.383838	1.0192
0.393939	1.0061
0.404040	0.9847
0.414141	0.9974
0.424242	0.9777
0.434343	0.9784
0.444444	0.9788
0.454545	0.9691
0.464646	0.9593
0.474747	0.9470
0.484848	0.9333
0.494949	0.9447
0.505051	0.9330
0.515152	0.9491
0.525253	0.9485
0.535354	0.9712
0.545455	0.9590
0.555556	0.9716
0.565657	0.9966
0.575758	0.9786
0.585859	1.0063
0.595960	1.0055
0.606061	1.0136
0.616162	1.0248
0.626263	1.0110
0.636364	1.0264
0.646465	1.0383
0.656566	1.0416
0.666667	1.0400
0.676768	1.0648
0.686869	1.0676
0.696970	1.0714
0.707071	1.0893
0.717172	1.0699
0.727273	1.0772
0.737374	1.0911
0.747475	1.0830
0.757576	1.0949
0.767677	1.1056
0.777778	1.0980
0.787879	1.0720
0.797980	1.0872
0.808081	1.0557
0.818182	1.0717
0.828283	1.0484
0.838384	1.0376
0.848485	1.0339
0.858586	0.9997
0.868687	1.0266
0.878788	0.9884
0.888889	0.9844
0.898990	0.9850
0.909091	0.9763
0.919192	0.9715
0.929293	0.9305
0.939394	0.9107
0.949495	0.9005
0.959596	0.8493
0.969697	0.8582
0.979798	0.8393
0.989899	0.8321
1.000000	0.8136
