0.000000	0.9042
0.030303	0.8921
0.060606	0.8861
0.090909	0.8895
0.121212	0.9077
0.151515	0.9015
0.181818	0.9186
0.212121	0.9395
0.242424	0.9539
0.272727	0.9549
0.303030	0.9500
0.333333	0.9670
0.363636	0.9842
0.393939	0.9970
0.424242	1.0073
0.454545	1.0148
0.484848	1.0303
0.515152	1.0402
0.545455	1.0426
0.575758	1.0428
0.606061	1.0829
0.636364	1.0964
0.666667	1.0842
0.696970	1.1072
0.727273	1.1103
0.757576	1.0982
0.787879	1.0979
0.818182	1.0859
0.848485	1.0992
0.878788	1.0828
0.909091	1.0655
0.939394	1.0705
0.969697	1.0493
1.000000	1.0569
1.030303	1.0356
1.060606	1.0192
1.090909	1.0228
1.121212	1.0262
1.151515	0.9807
1.181818	0.9801
1.212121	0.9912
1.242424	0.9796
1.272727	0.9775
1.303030	0.9426
1.333333	0.9484
1.363636	0.9406
1.393939	0.9395
1.424242	0.9523
1.454545	0.9683
1.484848	0.9431
1.515152	0.9403
1.545455	0.9468
1.575758	0.9472
1.606061	0.9397
1.636364	0.9628
1.666667	0.9560
1.696970	0.9588
1.727273	0.9675
1.757576	0.9692
1.787879	0.9694
1.818182	0.9844
1.848485	0.9949
1.878788	0.9957
1.909091	1.0022
1.939394	1.0132
1.969697	1.0290
2.000000	1.0445
2.030303	1.0528
2.060606	1.0696
2.090909	1.0748
2.121212	1.0679
2.151515	1.0837
2.181818	1.1053
2.212121	1.0878
2.242424	1.0868
2.272727	1.1107
2.303030	1.0941
2.333333	1.0800
2.363636	1.0755
2.393939	1.0705
2.424242	1.0550
2.454545	1.0645
2.484848	1.0498
2.515152	1.0191
2.545455	1.0206
2.575758	1.0019
2.606061	0.9840
2.636364	0.9895
2.666667	0.9650
2.696970	0.9654
2.727273	0.9483
2.757576	0.9365
2.787879	0.9385
2.818182	0.9133
2.848485	0.8989
2.878788	0.9050
2.909091	0.9146
2.939394	0.8977
2.969697	0.8857
3.000000	0.9065
