0.000000	0.9060
0.023569	0.9298
0.047138	0.8970
0.070707	0.9191
0.094276	0.9084
0.117845	0.9267
0.141414	0.9348
0.164983	0.9526
0.188552	0.9619
0.212121	0.9555
0.235690	0.9666
0.259259	0.9594
0.282828	0.9840
0.306397	0.9967
0.329966	1.0064
0.353535	1.0021
0.377104	1.0252
0.400673	1.0377
0.424242	1.0593
0.447811	1.0585
0.471380	1.0595
0.494949	1.0609
0.518519	1.0706
0.542088	1.0685
0.565657	1.0768
0.589226	1.0802
0.612795	1.0790
0.636364	1.0778
0.659933	1.0649
0.683502	1.0637
0.707071	1.0278
0.730640	1.0482
0.754209	1.0511
0.777778	1.0284
0.801347	1.0209
0.824916	1.0376
0.848485	1.0027
0.872054	1.0204
0.895623	0.9932
0.919192	0.9969
0.942761	0.9945
0.966330	0.9726
0.989899	0.9798
1.013468	0.9807
1.037037	0.9729
1.060606	0.9750
1.084175	0.9512
1.107744	0.9510
1.131313	0.9460
1.154882	0.9531
1.178451	0.9377
1.202020	0.9426
1.225589	0.9428
1.249158	0.9447
1.272727	0.9763
1.296296	0.9818
1.319865	0.9707
1.343434	0.9767
1.367003	0.9875
1.390572	0.9708
1.414141	0.9947
1.437710	0.9808
1.461279	0.9865
1.484848	1.0001
1.508418	1.0157
1.531987	1.0323
1.555556	1.0538
1.579125	1.0470
1.602694	1.0430
1.626263	1.0509
1.649832	1.0583
1.673401	1.0697
1.696970	1.0728
1.720539	1.0885
1.744108	1.0834
1.767677	1.0736
1.791246	1.0653
1.814815	1.0701
1.838384	1.0684
1.861953	1.0653
1.885522	1.0507
1.909091	1.0201
1.932660	1.0300
1.956229	1.0500
1.979798	1.0243
2.003367	1.0176
2.026936	0.9975
2.050505	0.9738
2.074074	0.9732
2.097643	0.9763
2.121212	0.9516
2.144781	0.9673
2.168350	0.9466
2.191919	0.9427
2.215488	0.9394
2.239057	0.9341
2.262626	0.9294
2.286195	0.9043
2.309764	0.9256
2.333333	0.9004
