0.000000	0.7121
0.030303	0.7256
0.060606	0.7097
0.090909	0.7455
0.121212	0.7499
0.151515	0.8181
0.181818	0.8872
0.212121	0.9057
0.242424	0.9370
0.272727	0.9624
0.303030	0.9998
0.333333	1.0001
0.363636	1.0205
0.393939	1.0132
0.424242	1.0212
0.454545	1.0274
0.484848	1.0676
0.515152	1.0502
0.545455	1.0720
0.575758	1.0944
0.606061	1.0986
0.636364	1.0960
0.666667	1.0904
0.696970	1.1210
0.727273	1.1132
0.757576	1.1278
0.787879	1.1160
0.818182	1.1132
0.848485	1.1032
0.878788	1.1136
0.909091	1.0829
0.939394	1.0836
0.969697	1.0889
1.000000	1.0820
1.030303	1.0509
1.060606	1.0425
1.090909	1.0429
1.121212	1.0452
1.151515	1.0347
1.181818	1.0330
1.212121	1.0389
1.242424	1.0263
1.272727	1.0085
1.303030	0.9806
1.333333	0.9833
1.363636	0.9683
1.393939	0.9609
1.424242	0.9503
1.454545	0.9548
1.484848	0.9453
1.515152	0.9475
1.545455	0.9434
1.575758	0.9365
1.606061	0.9696
1.636364	0.9836
1.666667	0.9842
1.696970	0.9866
1.727273	0.9998
1.757576	1.0126
1.787879	1.0215
1.818182	1.0266
1.848485	1.0280
1.878788	1.0453
1.909091	1.0570
1.939394	1.0271
1.969697	1.0502
2.000000	1.0731
2.030303	1.0820
2.060606	1.0897
2.090909	1.0816
2.121212	1.1176
2.151515	1.1081
2.181818	1.1172
2.212121	1.1367
2.242424	1.1067
2.272727	1.1178
2.303030	1.0963
2.333333	1.1199
2.363636	1.1162
2.393939	1.1057
2.424242	1.0878
2.454545	1.0638
2.484848	1.0876
2.515152	1.0603
2.545455	1.0424
2.575758	1.0210
2.606061	0.9938
2.636364	1.0171
2.666667	0.9894
2.696970	0.9986
2.727273	0.9853
2.757576	0.9441
2.787879	0.8930
2.818182	0.8516
2.848485	0.8159
2.878788	0.7656
2.909091	0.7331
2.939394	0.7156
2.969697	0.7150
3.000000	0.7142
