0.000000	0.7391
0.016835	0.7345
0.033670	0.7690
0.050505	0.7826
0.067340	0.8138
0.084175	0.8400
0.101010	0.9038
0.117845	0.9191
0.134680	0.9614
0.151515	0.9752
0.168350	0.9623
0.185185	0.9941
0.202020	0.9977
0.218855	1.0239
0.235690	1.0359
0.252525	1.0280
0.269360	1.0437
0.286195	1.0549
0.303030	1.0592
0.319865	1.0716
0.336700	1.1011
0.353535	1.0886
0.370370	1.0977
0.387205	1.1176
0.404040	1.1075
0.420875	1.1155
0.437710	1.1207
0.454545	1.1076
0.471380	1.1231
0.488215	1.0970
0.505051	1.0795
0.521886	1.0991
0.538721	1.0624
0.555556	1.0635
0.572391	1.0685
0.589226	1.0455
0.606061	1.0395
0.622896	1.0228
0.639731	1.0349
0.656566	1.0061
0.673401	1.0188
0.690236	0.9887
0.707071	0.9760
0.723906	0.9915
0.740741	0.9793
0.757576	0.9621
0.774411	0.9477
0.791246	0.9657
0.808081	0.9323
0.824916	0.9411
0.841751	0.9505
0.858586	0.9356
0.875421	0.9538
0.892256	0.9551
0.909091	0.9545
0.925926	0.9907
0.942761	0.9830
0.959596	0.9847
0.976431	0.9843
0.993266	1.0191
1.010101	1.0086
1.026936	1.0365
1.043771	1.0327
1.060606	1.0677
1.077441	1.0461
1.094276	1.0684
1.111111	1.0684
1.127946	1.0665
1.144781	1.0776
1.161616	1.0831
1.178451	1.1024
1.195286	1.0970
1.212121	1.1104
1.228956	1.0982
1.245791	1.0936
1.262626	1.1118
1.279461	1.1058
1.296296	1.1160
1.313131	1.0967
1.329966	1.0727
1.346801	1.0638
1.363636	1.0635
1.380471	1.0405
1.397306	1.0290
1.414141	1.0297
1.430976	1.0389
1.447811	1.0211
1.464646	1.0067
1.481481	0.9926
1.498316	0.9721
1.515152	0.9657
1.531987	0.9472
1.548822	0.9237
1.565657	0.8999
1.582492	0.8586
1.599327	0.8019
1.616162	0.7999
1.632997	0.7596
1.649832	0.7570
1.666667	0.7452
