0.000000	0.8962
0.030303	0.8853
0.060606	0.8885
0.090909	0.8962
0.121212	0.9103
0.151515	0.8956
0.181818	0.9220
0.212121	0.9413
0.242424	0.9530
0.272727	0.9770
0.303030	0.9588
0.333333	0.9773
0.363636	0.9908
0.393939	1.0062
0.424242	1.0154
0.454545	1.0237
0.484848	1.0352
0.515152	1.0456
0.545455	1.0700
0.575758	1.0503
0.606061	1.0573
0.636364	1.0828
0.666667	1.0817
0.696970	1.0801
0.727273	1.0819
0.757576	1.0875
0.787879	1.0926
0.818182	1.0783
0.848485	1.0789
0.878788	1.0641
0.909091	1.0669
0.939394	1.0754
0.969697	1.0393
1.000000	1.0496
1.030303	1.0383
1.060606	1.0142
1.090909	1.0200
1.121212	0.9932
1.151515	0.9713
1.181818	1.0092
1.212121	0.9973
1.242424	0.9885
1.272727	0.9701
1.303030	0.9663
1.333333	0.9701
1.363636	0.9526
1.393939	0.9780
1.424242	0.9644
1.454545	0.9463
1.484848	0.9536
1.515152	0.9432
1.545455	0.9562
1.575758	0.9434
1.606061	0.9522
1.636364	0.9555
1.666667	0.9467
1.696970	0.9587
1.727273	0.9749
1.757576	0.9723
1.787879	0.9818
1.818182	0.9924
1.848485	0.9997
1.878788	0.9978
1.909091	1.0176
1.939394	1.0110
1.969697	1.0381
2.000000	1.0276
2.030303	1.0472
2.060606	1.0403
2.090909	1.0539
2.121212	1.0770
2.151515	1.0696
2.181818	1.0839
2.212121	1.0966
2.242424	1.0909
2.272727	1.0890
2.303030	1.0857
2.333333	1.0974
2.363636	1.0762
2.393939	1.0779
2.424242	1.0431
2.454545	1.0616
2.484848	1.0449
2.515152	1.0412
2.545455	1.0117
2.575758	1.0019
2.606061	0.9789
2.636364	0.9757
2.666667	0.9723
2.696970	0.9582
2.727273	0.9637
2.757576	0.9502
2.787879	0.9269
2.818182	0.9222
2.848485	0.8985
2.878788	0.8968
2.909091	0.9028
2.939394	0.9169
2.969697	0.9005
3.000000	0.8891
