0.000000	0.8783
0.023569	0.8910
0.047138	0.8946
0.070707	0.8903
0.094276	0.8904
0.117845	0.8918
0.141414	0.8971
0.164983	0.9330
0.188552	0.9368
0.212121	0.9780
0.235690	0.9808
0.259259	0.9710
0.282828	0.9978
0.306397	1.0074
0.329966	1.0091
0.353535	1.0411
0.377104	1.0354
0.400673	1.0236
0.424242	1.0627
0.447811	1.0661
0.471380	1.0804
0.494949	1.0824
0.518519	1.0884
0.542088	1.0895
0.565657	1.0957
0.589226	1.0887
0.612795	1.0876
0.636364	1.0837
0.659933	1.0849
0.683502	1.0874
0.707071	1.0716
0.730640	1.0625
0.754209	1.0471
0.777778	1.0407
0.801347	1.0460
0.824916	1.0287
0.848485	1.0099
0.872054	1.0235
0.895623	0.9936
0.919192	0.9946
0.942761	0.9875
0.966330	0.9899
0.989899	0.9885
1.013468	0.9526
1.037037	0.9516
1.060606	0.9460
1.084175	0.9470
1.107744	0.9410
1.131313	0.9491
1.154882	0.9463
1.178451	0.9636
1.202020	0.9463
1.225589	0.9552
1.249158	0.9400
1.272727	0.9541
1.296296	0.9601
1.319865	0.9528
1.343434	0.9699
1.367003	0.9917
1.390572	0.9982
1.414141	1.0080
1.437710	0.9728
1.461279	1.0133
1.484848	1.0184
1.508418	1.0123
1.531987	1.0460
1.555556	1.0306
1.579125	1.0407
1.602694	1.0638
1.626263	1.0540
1.649832	1.0638
1.673401	1.0894
1.696970	1.0931
1.720539	1.0868
1.744108	1.0901
1.767677	1.0780
1.791246	1.0777
1.814815	1.0848
1.838384	1.0816
1.861953	1.0613
1.885522	1.0633
1.909091	1.0678
1.932660	1.0290
1.956229	1.0480
1.979798	1.0313
2.003367	1.0032
2.026936	1.0174
2.050505	1.0005
2.074074	0.9537
2.097643	0.9726
2.121212	0.9889
2.144781	0.9355
2.168350	0.9373
2.191919	0.9054
2.215488	0.8714
2.239057	0.8921
2.262626	0.8704
2.286195	0.8891
2.309764	0.8897
2.333333	0.8727
