0.000000	0.7332
0.016835	0.7503
0.033670	0.7151
0.050505	0.7194
0.067340	0.7696
0.084175	0.8322
0.101010	0.8617
0.117845	0.9057
0.134680	0.9502
0.151515	0.9930
0.168350	0.9976
0.185185	1.0001
0.202020	1.0023
0.218855	1.0294
0.235690	1.0268
0.252525	1.0385
0.269360	1.0417
0.286195	1.0843
0.303030	1.0664
0.319865	1.0711
0.336700	1.1015
0.353535	1.1132
0.370370	1.1017
0.387205	1.1009
0.404040	1.1187
0.420875	1.1231
0.437710	1.1149
0.454545	1.1189
0.471380	1.1108
0.488215	1.0824
0.505051	1.0871
0.521886	1.0741
0.538721	1.0901
0.555556	1.0775
0.572391	1.0652
0.589226	1.0420
0.606061	1.0572
0.622896	1.0237
0.639731	1.0241
0.656566	1.0123
0.673401	1.0182
0.690236	1.0212
0.707071	1.0037
0.723906	0.9834
0.740741	0.9824
0.757576	0.9568
0.774411	0.9445
0.791246	0.9649
0.808081	0.9347
0.824916	0.9200
0.841751	0.9274
0.858586	0.9434
0.875421	0.9447
0.892256	0.9453
0.909091	0.9699
0.925926	0.9647
0.942761	0.9830
0.959596	1.0148
0.976431	1.0040
0.993266	1.0169
1.010101	1.0271
1.026936	1.0361
1.043771	1.0383
1.060606	1.0452
1.077441	1.0578
1.094276	1.0510
1.111111	1.0917
1.127946	1.0703
1.144781	1.0752
1.161616	1.0897
1.178451	1.1022
1.195286	1.1045
1.212121	1.1092
1.228956	1.1059
1.245791	1.1280
1.262626	1.1340
1.279461	1.1110
1.296296	1.1249
1.313131	1.1110
1.329966	1.0936
1.346801	1.0861
1.363636	1.0808
1.380471	1.0791
1.397306	1.0557
1.414141	1.0448
1.430976	1.0358
1.447811	1.0112
1.464646	1.0199
1.481481	0.9945
1.498316	0.9904
1.515152	0.9555
1.531987	0.9499
1.548822	0.9178
1.565657	0.8609
1.582492	0.8170
1.599327	0.7889
1.616162	0.7348
1.632997	0.7305
1.649832	0.7333
1.666667	0.7345
