0.000000	0.8692
0.016835	0.8817
0.033670	0.8907
0.050505	0.8542
0.067340	0.8819
0.084175	0.8796
0.101010	0.9074
0.117845	0.9434
0.134680	0.9402
0.151515	0.9512
0.168350	0.9467
0.185185	0.9898
0.202020	0.9670
0.218855	1.0057
0.235690	0.9985
0.252525	1.0176
0.269360	1.0341
0.286195	1.0473
0.303030	1.0721
0.319865	1.0716
0.336700	1.0925
0.353535	1.0940
0.370370	1.0858
0.387205	1.0965
0.404040	1.1031
0.420875	1.0841
0.437710	1.0885
0.454545	1.0751
0.471380	1.0772
0.488215	1.0754
0.505051	1.0507
0.521886	1.0543
0.538721	1.0760
0.555556	1.0499
0.572391	1.0620
0.589226	1.0401
0.606061	1.0049
0.622896	1.0204
0.639731	0.9959
0.656566	0.9942
0.673401	0.9888
0.690236	0.9861
0.707071	0.9662
0.723906	0.9717
0.740741	0.9746
0.757576	0.9472
0.774411	0.9392
0.791246	0.9730
0.808081	0.9584
0.824916	0.9439
0.841751	0.9328
0.858586	0.9430
0.875421	0.9518
0.892256	0.9575
0.909091	0.9357
0.925926	0.9623
0.942761	0.9555
0.959596	0.9913
0.976431	0.9941
0.993266	0.9763
1.010101	0.9811
1.026936	0.9967
1.043771	1.0052
1.060606	1.0211
1.077441	1.0269
1.094276	1.0078
1.111111	1.0473
1.127946	1.0524
1.144781	1.0743
1.161616	1.0729
1.178451	1.0909
1.195286	1.0824
1.212121	1.0939
1.228956	1.0928
1.245791	1.1072
1.262626	1.0942
1.279461	1.0840
1.296296	1.1002
1.313131	1.0846
1.329966	1.0767
1.346801	1.0715
1.363636	1.0616
1.380471	1.0631
1.397306	1.0200
1.414141	1.0265
1.430976	1.0107
1.447811	0.9892
1.464646	0.9886
1.481481	0.9648
1.498316	0.9659
1.515152	0.9785
1.531987	0.9373
1.548822	0.9343
1.565657	0.9238
1.582492	0.8913
1.599327	0.8801
1.616162	0.8552
1.632997	0.8752
1.649832	0.8798
1.666667	0.8697
