0.000000	0.8721
0.023569	0.8706
0.047138	0.8765
0.070707	0.8660
0.094276	0.8587
0.117845	0.8652
0.141414	0.8980
0.164983	0.9242
0.188552	0.9455
0.212121	0.9647
0.235690	0.9527
0.259259	0.9715
0.282828	0.9894
0.306397	0.9900
0.329966	1.0148
0.353535	1.0302
0.377104	1.0191
0.400673	1.0563
0.424242	1.0760
0.447811	1.0644
0.471380	1.0894
0.494949	1.0802
0.518519	1.1011
0.542088	1.0817
0.565657	1.1016
0.589226	1.0789
0.612795	1.0956
0.636364	1.0680
0.659933	1.0773
0.683502	1.0709
0.707071	1.0805
0.730640	1.0644
0.754209	1.0660
0.777778	1.0327
0.801347	1.0321
0.824916	1.0226
0.848485	1.0089
0.872054	1.0138
0.895623	1.0092
0.919192	1.0046
0.942761	0.9779
0.966330	0.9684
0.989899	0.9992
1.013468	0.9887
1.037037	0.9451
1.060606	0.9552
1.084175	0.9489
1.107744	0.9570
1.131313	0.9638
1.154882	0.9408
1.178451	0.9638
1.202020	0.9439
1.225589	0.9488
1.249158	0.9503
1.272727	0.9505
1.296296	0.9770
1.319865	0.9696
1.343434	0.9923
1.367003	0.9918
1.390572	0.9783
1.414141	1.0000
1.437710	1.0059
1.461279	0.9934
1.484848	1.0323
1.508418	1.0123
1.531987	1.0344
1.555556	1.0478
1.579125	1.0751
1.602694	1.0502
1.626263	1.0721
1.649832	1.0837
1.673401	1.0956
1.696970	1.0920
1.720539	1.0943
1.744108	1.1091
1.767677	1.0808
1.791246	1.0778
1.814815	1.0766
1.838384	1.0853
1.861953	1.0721
1.885522	1.0659
1.909091	1.0486
1.932660	1.0535
1.956229	1.0231
1.979798	1.0136
2.003367	1.0188
2.026936	0.9924
2.050505	0.9835
2.074074	0.9942
2.097643	0.9666
2.121212	0.9631
2.144781	0.9508
2.168350	0.9422
2.191919	0.9143
2.215488	0.9073
2.239057	0.8676
2.262626	0.8713
2.286195	0.8806
2.309764	0.8599
2.333333	0.8954
