0.000000	0.8937
0.016835	0.8924
0.033670	0.8622
0.050505	0.8720
0.067340	0.8729
0.084175	0.8789
0.101010	0.9031
0.117845	0.9403
0.134680	0.9589
0.151515	0.9637
0.168350	0.9694
0.185185	0.9742
0.202020	0.9978
0.218855	0.9817
0.235690	1.0034
0.252525	1.0323
0.269360	1.0242
0.286195	1.0444
0.303030	1.0604
0.319865	1.0841
0.336700	1.0751
0.353535	1.0720
0.370370	1.0793
0.387205	1.0878
0.404040	1.1170
0.420875	1.0989
0.437710	1.0760
0.454545	1.1024
0.471380	1.0703
0.488215	1.0981
0.505051	1.0736
0.521886	1.0662
0.538721	1.0686
0.555556	1.0497
0.572391	1.0182
0.589226	1.0364
0.606061	1.0015
0.622896	0.9953
0.639731	1.0044
0.656566	1.0270
0.673401	0.9887
0.690236	0.9875
0.707071	0.9820
0.723906	0.9767
0.740741	0.9520
0.757576	0.9384
0.774411	0.9335
0.791246	0.9394
0.808081	0.9369
0.824916	0.9396
0.841751	0.9412
0.858586	0.9303
0.875421	0.9449
0.892256	0.9495
0.909091	0.9619
0.925926	0.9690
0.942761	0.9681
0.959596	0.9747
0.976431	0.9708
0.993266	0.9905
1.010101	1.0108
1.026936	1.0130
1.043771	0.9858
1.060606	1.0193
1.077441	1.0311
1.094276	1.0352
1.111111	1.0624
1.127946	1.0545
1.144781	1.0555
1.161616	1.0674
1.178451	1.0718
1.195286	1.0896
1.212121	1.0881
1.228956	1.1097
1.245791	1.0946
1.262626	1.1084
1.279461	1.1038
1.296296	1.1023
1.313131	1.0709
1.329966	1.0832
1.346801	1.0567
1.363636	1.0638
1.380471	1.0172
1.397306	1.0487
1.414141	1.0193
1.430976	0.9795
1.447811	1.0037
1.464646	0.9647
1.481481	0.9759
1.498316	0.9522
1.515152	0.9845
1.531987	0.9545
1.548822	0.9184
1.565657	0.9074
1.582492	0.9002
1.599327	0.8933
1.616162	0.8969
1.632997	0.8759
1.649832	0.8600
1.666667	0.8664
