0.000000	0.8927
0.023569	0.9359
0.047138	0.9066
0.070707	0.9206
0.094276	0.9085
0.117845	0.9322
0.141414	0.9310
0.164983	0.9547
0.188552	0.9577
0.212121	0.9884
0.235690	0.9592
0.259259	0.9694
0.282828	0.9640
0.306397	0.9862
0.329966	1.0092
0.353535	1.0087
0.377104	1.0425
0.400673	1.0210
0.424242	1.0319
0.447811	1.0526
0.471380	1.0554
0.494949	1.0753
0.518519	1.0644
0.542088	1.1004
0.565657	1.0743
0.589226	1.0832
0.612795	1.0947
0.636364	1.0693
0.659933	1.0578
0.683502	1.0679
0.707071	1.0443
0.730640	1.0638
0.754209	1.0448
0.777778	1.0316
0.801347	1.0340
0.824916	1.0099
0.848485	1.0241
0.872054	1.0057
0.895623	0.9877
0.919192	0.9851
0.942761	0.9814
0.966330	0.9688
0.989899	0.9677
1.013468	0.9677
1.037037	0.9623
1.060606	0.9476
1.084175	0.9597
1.107744	0.9546
1.131313	0.9498
1.154882	0.9711
1.178451	0.9596
1.202020	0.9570
1.225589	0.9523
1.249158	0.9708
1.272727	0.9517
1.296296	0.9671
1.319865	0.9754
1.343434	0.9706
1.367003	0.9804
1.390572	0.9822
1.414141	0.9798
1.437710	1.0090
1.461279	0.9994
1.484848	1.0016
1.508418	1.0192
1.531987	1.0289
1.555556	1.0177
1.579125	1.0364
1.602694	1.0500
1.626263	1.0439
1.649832	1.0593
1.673401	1.0612
1.696970	1.0751
1.720539	1.0818
1.744108	1.0849
1.767677	1.0805
1.791246	1.0925
1.814815	1.0797
1.838384	1.0964
1.861953	1.0693
1.885522	1.0621
1.909091	1.0535
1.932660	1.0468
1.956229	1.0241
1.979798	1.0168
2.003367	1.0158
2.026936	0.9960
2.050505	0.9893
2.074074	0.9825
2.097643	0.9729
2.121212	0.9419
2.144781	0.9547
2.168350	0.9418
2.191919	0.9356
2.215488	0.9119
2.239057	0.9142
2.262626	0.9150
2.286195	0.9033
2.309764	0.9074
2.333333	0.9031
