0.000000	0.8819
0.023569	0.8954
0.047138	0.8989
0.070707	0.9064
0.094276	0.9206
0.117845	0.9304
0.141414	0.9242
0.164983	0.9597
0.188552	0.9718
0.212121	0.9583
0.235690	0.9509
0.259259	0.9769
0.282828	1.0050
0.306397	1.0095
0.329966	1.0258
0.353535	1.0247
0.377104	1.0150
0.400673	1.0397
0.424242	1.0387
0.447811	1.0534
0.471380	1.0439
0.494949	1.0617
0.518519	1.0610
0.542088	1.0881
0.565657	1.0907
0.589226	1.0865
0.612795	1.0687
0.636364	1.0786
0.659933	1.0784
0.683502	1.0796
0.707071	1.0558
0.730640	1.0482
0.754209	1.0324
0.777778	1.0472
0.801347	1.0438
0.824916	1.0092
0.848485	1.0138
0.872054	1.0201
0.895623	1.0132
0.919192	1.0049
0.942761	1.0032
0.966330	0.9758
0.989899	0.9749
1.013468	0.9630
1.037037	0.9561
1.060606	0.9735
1.084175	0.9502
1.107744	0.9340
1.131313	0.9356
1.154882	0.9463
1.178451	0.9457
1.202020	0.9392
1.225589	0.9270
1.249158	0.9346
1.272727	0.9496
1.296296	0.9861
1.319865	0.9529
1.343434	0.9823
1.367003	0.9978
1.390572	0.9901
1.414141	0.9955
1.437710	0.9834
1.461279	1.0074
1.484848	1.0022
1.508418	1.0275
1.531987	1.0427
1.555556	1.0352
1.579125	1.0453
1.602694	1.0389
1.626263	1.0627
1.649832	1.0622
1.673401	1.0627
1.696970	1.0715
1.720539	1.0765
1.744108	1.0688
1.767677	1.0770
1.791246	1.0790
1.814815	1.0769
1.838384	1.0476
1.861953	1.0690
1.885522	1.0715
1.909091	1.0515
1.932660	1.0346
1.956229	1.0271
1.979798	1.0259
2.003367	1.0035
2.026936	1.0107
2.050505	0.9834
2.074074	0.9752
2.097643	0.9680
2.121212	0.9583
2.144781	0.9756
2.168350	0.9460
2.191919	0.9453
2.215488	0.9317
2.239057	0.9221
2.262626	0.9057
2.286195	0.9197
2.309764	0.8824
2.333333	0.8988
