0.000000	0.8235
0.016835	0.8389
0.033670	0.8287
0.050505	0.8516
0.067340	0.8556
0.084175	0.8697
0.101010	0.9101
0.117845	0.9358
0.134680	0.9497
0.151515	0.9746
0.168350	0.9901
0.185185	0.9937
0.202020	1.0020
0.218855	1.0003
0.235690	1.0141
0.252525	1.0329
0.269360	1.0424
0.286195	1.0388
0.303030	1.0751
0.319865	1.0690
0.336700	1.0830
0.353535	1.0561
0.370370	1.0828
0.387205	1.0685
0.404040	1.0955
0.420875	1.0999
0.437710	1.0965
0.454545	1.1045
0.471380	1.0803
0.488215	1.0968
0.505051	1.0634
0.521886	1.0609
0.538721	1.0488
0.555556	1.0588
0.572391	1.0442
0.589226	1.0437
0.606061	1.0076
0.622896	1.0052
0.639731	1.0108
0.656566	1.0379
0.673401	1.0125
0.690236	0.9875
0.707071	0.9894
0.723906	0.9686
0.740741	0.9745
0.757576	0.9679
0.774411	0.9738
0.791246	0.9616
0.808081	0.9743
0.824916	0.9579
0.841751	0.9532
0.858586	0.9470
0.875421	0.9546
0.892256	0.9457
0.909091	0.9492
0.925926	0.9852
0.942761	0.9759
0.959596	0.9853
0.976431	0.9927
0.993266	1.0006
1.010101	1.0077
1.026936	1.0249
1.043771	1.0246
1.060606	1.0253
1.077441	1.0246
1.094276	1.0289
1.111111	1.0684
1.127946	1.0479
1.144781	1.0761
1.161616	1.0687
1.178451	1.0682
1.195286	1.0571
1.212121	1.0893
1.228956	1.0844
1.245791	1.1055
1.262626	1.0688
1.279461	1.0769
1.296296	1.0767
1.313131	1.0775
1.329966	1.0659
1.346801	1.0630
1.363636	1.0433
1.380471	1.0460
1.397306	1.0396
1.414141	1.0452
1.430976	1.0211
1.447811	0.9914
1.464646	0.9856
1.481481	0.9772
1.498316	0.9826
1.515152	0.9491
1.531987	0.9470
1.548822	0.9490
1.565657	0.9039
1.582492	0.8811
1.599327	0.8702
1.616162	0.8524
1.632997	0.8363
1.649832	0.8230
1.666667	0.8265
