0.000000	0.8673
0.023569	0.8857
0.047138	0.8805
0.070707	0.8790
0.094276	0.8867
0.117845	0.8802
0.141414	0.9013
0.164983	0.9261
0.188552	0.9499
0.212121	0.9736
0.235690	0.9580
0.259259	0.9701
0.282828	0.9724
0.306397	0.9945
0.329966	1.0114
0.353535	1.0138
0.377104	1.0342
0.400673	1.0379
0.424242	1.0390
0.447811	1.0796
0.471380	1.0756
0.494949	1.0858
0.518519	1.0876
0.542088	1.1148
0.565657	1.1017
0.589226	1.0687
0.612795	1.1025
0.636364	1.0937
0.659933	1.0699
0.683502	1.0929
0.707071	1.0668
0.730640	1.0577
0.754209	1.0394
0.777778	1.0473
0.801347	1.0270
0.824916	1.0159
0.848485	1.0167
0.872054	1.0306
0.895623	1.0075
0.919192	0.9993
0.942761	0.9996
0.966330	0.9889
0.989899	0.9883
1.013468	0.9530
1.037037	0.9643
1.060606	0.9490
1.084175	0.9638
1.107744	0.9481
1.131313	0.9561
1.154882	0.9431
1.178451	0.9417
1.202020	0.9395
1.225589	0.9520
1.249158	0.9522
1.272727	0.9248
1.296296	0.9649
1.319865	0.9313
1.343434	0.9609
1.367003	0.9719
1.390572	0.9815
1.414141	0.9973
1.437710	1.0204
1.461279	1.0077
1.484848	1.0147
1.508418	1.0410
1.531987	1.0299
1.555556	1.0246
1.579125	1.0801
1.602694	1.0655
1.626263	1.0829
1.649832	1.0764
1.673401	1.0892
1.696970	1.1102
1.720539	1.0961
1.744108	1.0929
1.767677	1.0959
1.791246	1.1007
1.814815	1.0992
1.838384	1.1021
1.861953	1.0721
1.885522	1.0534
1.909091	1.0888
1.932660	1.0227
1.956229	1.0382
1.979798	0.9998
2.003367	1.0037
2.026936	1.0041
2.050505	0.9856
2.074074	0.9637
2.097643	0.9824
2.121212	0.9729
2.144781	0.9503
2.168350	0.9088
2.191919	0.8941
2.215488	0.8798
2.239057	0.8997
2.262626	0.8878
2.286195	0.8754
2.309764	0.8960
2.333333	0.8762
