0.000000	0.8842
0.016835	0.8899
0.033670	0.8941
0.050505	0.9178
0.067340	0.9112
0.084175	0.9255
0.101010	0.9345
0.117845	0.9498
0.134680	0.9444
0.151515	0.9506
0.168350	0.9780
0.185185	0.9742
0.202020	0.9940
0.218855	0.9841
0.235690	1.0105
0.252525	1.0149
0.269360	1.0338
0.286195	1.0150
0.303030	1.0503
0.319865	1.0580
0.336700	1.0635
0.353535	1.0638
0.370370	1.0699
0.387205	1.0832
0.404040	1.0921
0.420875	1.1050
0.437710	1.0827
0.454545	1.0707
0.471380	1.0834
0.488215	1.0718
0.505051	1.0883
0.521886	1.0358
0.538721	1.0625
0.555556	1.0219
0.572391	1.0280
0.589226	1.0249
0.606061	1.0039
0.622896	1.0028
0.639731	0.9859
0.656566	0.9956
0.673401	0.9869
0.690236	0.9951
0.707071	0.9857
0.723906	1.0018
0.740741	0.9443
0.757576	0.9608
0.774411	0.9653
0.791246	0.9339
0.808081	0.9494
0.824916	0.9509
0.841751	0.9602
0.858586	0.9456
0.875421	0.9520
0.892256	0.9725
0.909091	0.9690
0.925926	0.9468
0.942761	0.9703
0.959596	0.9649
0.976431	0.9771
0.993266	0.9743
1.010101	0.9847
1.026936	1.0088
1.043771	1.0132
1.060606	1.0153
1.077441	1.0120
1.094276	1.0205
1.111111	1.0344
1.127946	1.0373
1.144781	1.0658
1.161616	1.0591
1.178451	1.0808
1.195286	1.0639
1.212121	1.0827
1.228956	1.0837
1.245791	1.0863
1.262626	1.0762
1.279461	1.0772
1.296296	1.0619
1.313131	1.0639
1.329966	1.0685
1.346801	1.0569
1.363636	1.0363
1.380471	1.0453
1.397306	1.0366
1.414141	1.0319
1.430976	0.9994
1.447811	0.9974
1.464646	0.9738
1.481481	0.9810
1.498316	0.9624
1.515152	0.9707
1.531987	0.9724
1.548822	0.9499
1.565657	0.9295
1.582492	0.9295
1.599327	0.9082
1.616162	0.9006
1.632997	0.8866
1.649832	0.8932
1.666667	0.8851
