0.000000	0.8156
0.010101	0.8220
0.020202	0.8374
0.030303	0.8548
0.040404	0.8747
0.050505	0.8821
0.060606	0.9245
0.070707	0.9062
0.080808	0.9386
0.090909	0.9616
0.101010	0.9771
0.111111	0.9924
0.121212	0.9997
0.131313	1.0060
0.141414	0.9903
0.151515	1.0402
0.161616	1.0324
0.171717	1.0434
0.181818	1.0683
0.191919	1.0750
0.202020	1.0707
0.212121	1.0804
0.222222	1.0846
0.232323	1.0811
0.242424	1.0759
0.252525	1.0990
0.262626	1.0651
0.272727	1.0799
0.282828	1.0830
0.292929	1.0829
0.303030	1.0657
0.313131	1.0854
0.323232	1.0573
0.333333	1.0318
0.343434	1.0553
0.353535	1.0229
0.363636	1.0444
0.373737	1.0568
0.383838	1.0177
0.393939	0.9968
0.404040	0.9973
0.414141	0.9991
0.424242	0.9893
0.434343	0.9897
0.444444	0.9853
0.454545	0.9733
0.464646	0.9506
0.474747	0.9503
0.484848	0.9463
0.494949	0.9390
0.505051	0.9370
0.515152	0.9371
0.525253	0.9570
0.535354	0.9683
0.545455	0.9720
0.555556	0.9575
0.565657	0.9827
0.575758	0.9908
0.585859	1.0001
0.595960	0.9865
0.606061	1.0014
0.616162	1.0107
0.626263	1.0227
0.636364	1.0230
0.646465	1.0460
0.656566	1.0335
0.666667	1.0544
0.676768	1.0503
0.686869	1.0718
0.696970	1.0789
0.707071	1.0778
0.717172	1.0813
0.727273	1.0931
0.737374	1.0979
0.747475	1.0768
0.757576	1.0844
0.767677	1.0721
0.777778	1.0837
0.787879	1.0755
0.797980	1.0676
0.808081	1.0595
0.818182	1.0762
0.828283	1.0548
0.838384	1.0496
0.848485	1.0419
0.858586	1.0102
0.868687	1.0073
0.878788	1.0004
0.888889	0.9674
0.898990	0.9796
0.909091	0.9900
0.919192	0.9513
0.929293	0.9390
0.939394	0.9176
0.949495	0.8720
0.959596	0.8896
0.969697	0.8573
0.979798	0.8263
0.989899	0.8119
1.000000	0.8066
