0.000000	0.8602
0.016835	0.8910
0.033670	0.9058
0.050505	0.9144
0.067340	0.9091
0.084175	0.9259
0.101010	0.9189
0.117845	0.9554
0.134680	0.9625
0.151515	0.9651
0.168350	0.9587
0.185185	0.9635
0.202020	0.9826
0.218855	0.9837
0.235690	1.0103
0.252525	1.0146
0.269360	1.0595
0.286195	1.0463
0.303030	1.0566
0.319865	1.0575
0.336700	1.0722
0.353535	1.0672
0.370370	1.0636
0.387205	1.0886
0.404040	1.0797
0.420875	1.0945
0.437710	1.0510
0.454545	1.0827
0.471380	1.0882
0.488215	1.0858
0.505051	1.0595
0.521886	1.0594
0.538721	1.0444
0.555556	1.0411
0.572391	1.0207
0.589226	1.0304
0.606061	1.0109
0.622896	0.9994
0.639731	0.9902
0.656566	0.9959
0.673401	0.9691
0.690236	0.9838
0.707071	0.9610
0.723906	0.9614
0.740741	0.9713
0.757576	0.9567
0.774411	0.9576
0.791246	0.9342
0.808081	0.9349
0.824916	0.9320
0.841751	0.9166
0.858586	0.9191
0.875421	0.9535
0.892256	0.9386
0.909091	0.9731
0.925926	0.9529
0.942761	0.9619
0.959596	0.9742
0.976431	0.9743
0.993266	0.9928
1.010101	0.9779
1.026936	1.0005
1.043771	1.0071
1.060606	1.0060
1.077441	1.0392
1.094276	1.0323
1.111111	1.0263
1.127946	1.0595
1.144781	1.0509
1.161616	1.0688
1.178451	1.0832
1.195286	1.0674
1.212121	1.0873
1.228956	1.0832
1.245791	1.0859
1.262626	1.0900
1.279461	1.0832
1.296296	1.0883
1.313131	1.0837
1.329966	1.0609
1.346801	1.0575
1.363636	1.0624
1.380471	1.0385
1.397306	1.0256
1.414141	1.0146
1.430976	1.0311
1.447811	0.9941
1.464646	0.9942
1.481481	0.9855
1.498316	0.9705
1.515152	0.9686
1.531987	0.9535
1.548822	0.9506
1.565657	0.9373
1.582492	0.9362
1.599327	0.9157
1.616162	0.9244
1.632997	0.8946
1.649832	0.9014
1.666667	0.8760
