0.000000	0.7742
0.023569	0.7671
0.047138	0.7745
0.070707	0.7800
0.094276	0.7862
0.117845	0.8187
0.141414	0.8685
0.164983	0.8989
0.188552	0.9284
0.212121	0.9648
0.235690	0.9926
0.259259	1.0181
0.282828	1.0127
0.306397	1.0307
0.329966	1.0249
0.353535	1.0417
0.377104	1.0665
0.400673	1.0503
0.424242	1.0718
0.447811	1.0802
0.471380	1.0932
0.494949	1.1067
0.518519	1.1129
0.542088	1.1107
0.565657	1.1107
0.589226	1.1352
0.612795	1.1163
0.636364	1.1022
0.659933	1.1005
0.683502	1.1089
0.707071	1.1071
0.730640	1.1052
0.754209	1.0734
0.777778	1.0618
0.801347	1.0595
0.824916	1.0501
0.848485	1.0466
0.872054	1.0479
0.895623	1.0375
0.919192	1.0152
0.942761	1.0352
0.966330	1.0001
0.989899	0.9997
1.013468	0.9731
1.037037	0.9436
1.060606	0.9414
1.084175	0.9489
1.107744	0.9568
1.131313	0.9204
1.154882	0.9279
1.178451	0.9322
1.202020	0.9254
1.225589	0.9206
1.249158	0.9223
1.272727	0.9427
1.296296	0.9345
1.319865	0.9685
1.343434	0.9860
1.367003	0.9888
1.390572	1.0135
1.414141	1.0272
1.437710	1.0437
1.461279	1.0262
1.484848	1.0353
1.508418	1.0527
1.531987	1.0628
1.555556	1.0722
1.579125	1.0864
1.602694	1.1003
1.626263	1.1126
1.649832	1.0983
1.673401	1.1268
1.696970	1.1161
1.720539	1.1068
1.744108	1.1221
1.767677	1.1099
1.791246	1.1156
1.814815	1.1045
1.838384	1.1029
1.861953	1.0857
1.885522	1.0946
1.909091	1.0715
1.932660	1.0611
1.956229	1.0553
1.979798	1.0369
2.003367	1.0417
2.026936	1.0277
2.050505	1.0194
2.074074	1.0122
2.097643	0.9805
2.121212	0.9774
2.144781	0.9165
2.168350	0.8841
2.191919	0.8601
2.215488	0.8159
2.239057	0.7595
2.262626	0.7704
2.286195	0.7785
2.309764	0.7487
2.333333	0.7462
