0.000000	0.9185
0.023569	0.9050
0.047138	0.9076
0.070707	0.9092
0.094276	0.8960
0.117845	0.9054
0.141414	0.9064
0.164983	0.9379
0.188552	0.9687
0.212121	0.9634
0.235690	0.9523
0.259259	0.9730
0.282828	0.9648
0.306397	0.9853
0.329966	1.0132
0.353535	1.0063
0.377104	1.0282
0.400673	1.0363
0.424242	1.0587
0.447811	1.0638
0.471380	1.0769
0.494949	1.0772
0.518519	1.0704
0.542088	1.0882
0.565657	1.0978
0.589226	1.0819
0.612795	1.0734
0.636364	1.0763
0.659933	1.0771
0.683502	1.0757
0.707071	1.0507
0.730640	1.0546
0.754209	1.0274
0.777778	1.0426
0.801347	1.0246
0.824916	1.0194
0.848485	1.0220
0.872054	1.0055
0.895623	0.9934
0.919192	1.0011
0.942761	0.9922
0.966330	0.9896
0.989899	0.9756
1.013468	0.9764
1.037037	0.9672
1.060606	0.9460
1.084175	0.9589
1.107744	0.9442
1.131313	0.9571
1.154882	0.9416
1.178451	0.9481
1.202020	0.9483
1.225589	0.9580
1.249158	0.9363
1.272727	0.9544
1.296296	0.9558
1.319865	0.9782
1.343434	0.9685
1.367003	0.9918
1.390572	0.9773
1.414141	0.9916
1.437710	0.9955
1.461279	1.0142
1.484848	1.0422
1.508418	1.0039
1.531987	1.0308
1.555556	1.0543
1.579125	1.0420
1.602694	1.0620
1.626263	1.0689
1.649832	1.0706
1.673401	1.0962
1.696970	1.1025
1.720539	1.0794
1.744108	1.0896
1.767677	1.1049
1.791246	1.0725
1.814815	1.0728
1.838384	1.0706
1.861953	1.0673
1.885522	1.0603
1.909091	1.0660
1.932660	1.0415
1.956229	1.0240
1.979798	1.0132
2.003367	1.0143
2.026936	0.9751
2.050505	0.9698
2.074074	0.9648
2.097643	0.9750
2.121212	0.9567
2.144781	0.9352
2.168350	0.9352
2.191919	0.9140
2.215488	0.9028
2.239057	0.9106
2.262626	0.9113
2.286195	0.8983
2.309764	0.8955
2.333333	0.9030
