0.000000	0.8248
0.023569	0.8210
0.047138	0.8379
0.070707	0.8388
0.094276	0.8692
0.117845	0.8983
0.141414	0.9004
0.164983	0.9401
0.188552	0.9628
0.212121	0.9757
0.235690	0.9811
0.259259	0.9765
0.282828	0.9985
0.306397	0.9945
0.329966	1.0315
0.353535	1.0133
0.377104	1.0303
0.400673	1.0479
0.424242	1.0503
0.447811	1.0547
0.471380	1.0691
0.494949	1.0786
0.518519	1.0834
0.542088	1.1067
0.565657	1.0814
0.589226	1.0791
0.612795	1.0783
0.636364	1.0695
0.659933	1.0803
0.683502	1.0872
0.707071	1.0553
0.730640	1.0653
0.754209	1.0621
0.777778	1.0522
0.801347	1.0521
0.824916	1.0228
0.848485	1.0248
0.872054	1.0414
0.895623	0.9955
0.919192	1.0215
0.942761	1.0172
0.966330	1.0032
0.989899	0.9931
1.013468	0.9810
1.037037	0.9692
1.060606	0.9615
1.084175	0.9721
1.107744	0.9486
1.131313	0.9625
1.154882	0.9669
1.178451	0.9494
1.202020	0.9755
1.225589	0.9867
1.249158	0.9556
1.272727	0.9635
1.296296	0.9795
1.319865	0.9925
1.343434	0.9954
1.367003	0.9969
1.390572	1.0046
1.414141	1.0144
1.437710	1.0289
1.461279	1.0078
1.484848	1.0334
1.508418	1.0232
1.531987	1.0383
1.555556	1.0482
1.579125	1.0539
1.602694	1.0512
1.626263	1.0658
1.649832	1.0664
1.673401	1.0660
1.696970	1.0958
1.720539	1.0886
1.744108	1.0954
1.767677	1.0996
1.791246	1.0958
1.814815	1.0940
1.838384	1.0683
1.861953	1.0629
1.885522	1.0723
1.909091	1.0591
1.932660	1.0470
1.956229	1.0267
1.979798	1.0140
2.003367	1.0066
2.026936	1.0092
2.050505	1.0056
2.074074	0.9718
2.097643	0.9756
2.121212	0.9565
2.144781	0.9557
2.168350	0.9258
2.191919	0.8998
2.215488	0.8767
2.239057	0.8631
2.262626	0.8395
2.286195	0.8406
2.309764	0.8110
2.333333	0.8169
