0.000000	0.7349
0.016835	0.7370
0.033670	0.7240
0.050505	0.7291
0.067340	0.7635
0.084175	0.7970
0.101010	0.8573
0.117845	0.9107
0.134680	0.9433
0.151515	0.9800
0.168350	0.9636
0.185185	1.0118
0.202020	1.0087
0.218855	1.0074
0.235690	1.0451
0.252525	1.0196
0.269360	1.0487
0.286195	1.0724
0.303030	1.0868
0.319865	1.0746
0.336700	1.1077
0.353535	1.1039
0.370370	1.1154
0.387205	1.1288
0.404040	1.1067
0.420875	1.1186
0.437710	1.1133
0.454545	1.1320
0.471380	1.1046
0.488215	1.1216
0.505051	1.1134
0.521886	1.1075
0.538721	1.0666
0.555556	1.0798
0.572391	1.0681
0.589226	1.0624
0.606061	1.0409
0.622896	1.0557
0.639731	1.0160
0.656566	1.0392
0.673401	1.0417
0.690236	1.0170
0.707071	0.9884
0.723906	0.9765
0.740741	0.9705
0.757576	0.9566
0.774411	0.9427
0.791246	0.9268
0.808081	0.9414
0.824916	0.9466
0.841751	0.9553
0.858586	0.9511
0.875421	0.9474
0.892256	0.9820
0.909091	0.9391
0.925926	0.9897
0.942761	0.9845
0.959596	0.9940
0.976431	1.0221
0.993266	1.0288
1.010101	1.0168
1.026936	1.0267
1.043771	1.0511
1.060606	1.0339
1.077441	1.0554
1.094276	1.0651
1.111111	1.0756
1.127946	1.0891
1.144781	1.1048
1.161616	1.0952
1.178451	1.1063
1.195286	1.1127
1.212121	1.1130
1.228956	1.1061
1.245791	1.1268
1.262626	1.1223
1.279461	1.1030
1.296296	1.1046
1.313131	1.0958
1.329966	1.0940
1.346801	1.1040
1.363636	1.0675
1.380471	1.0695
1.397306	1.0506
1.414141	1.0439
1.430976	1.0407
1.447811	1.0292
1.464646	1.0227
1.481481	1.0059
1.498316	0.9882
1.515152	0.9521
1.531987	0.9264
1.548822	0.8853
1.565657	0.8382
1.582492	0.8068
1.599327	0.7591
1.616162	0.7149
1.632997	0.7207
1.649832	0.7228
1.666667	0.7331
