0.000000	0.9136
0.023569	0.9140
0.047138	0.9266
0.070707	0.9222
0.094276	0.9033
0.117845	0.9159
0.141414	0.9162
0.164983	0.9321
0.188552	0.9540
0.212121	0.9524
0.235690	0.9610
0.259259	0.9522
0.282828	0.9699
0.306397	1.0023
0.329966	1.0165
0.353535	1.0159
0.377104	1.0357
0.400673	1.0319
0.424242	1.0312
0.447811	1.0473
0.471380	1.0614
0.494949	1.0791
0.518519	1.0785
0.542088	1.0894
0.565657	1.0895
0.589226	1.0977
0.612795	1.0914
0.636364	1.0976
0.659933	1.0826
0.683502	1.0625
0.707071	1.0509
0.730640	1.0525
0.754209	1.0432
0.777778	1.0511
0.801347	1.0131
0.824916	1.0354
0.848485	1.0124
0.872054	1.0010
0.895623	0.9848
0.919192	0.9762
0.942761	0.9737
0.966330	0.9724
0.989899	0.9635
1.013468	0.9727
1.037037	0.9590
1.060606	0.9555
1.084175	0.9681
1.107744	0.9612
1.131313	0.9501
1.154882	0.9560
1.178451	0.9489
1.202020	0.9481
1.225589	0.9621
1.249158	0.9605
1.272727	0.9468
1.296296	0.9576
1.319865	0.9579
1.343434	0.9750
1.367003	0.9847
1.390572	0.9800
1.414141	0.9884
1.437710	0.9874
1.461279	1.0202
1.484848	1.0170
1.508418	1.0127
1.531987	1.0558
1.555556	1.0111
1.579125	1.0457
1.602694	1.0595
1.626263	1.0430
1.649832	1.0494
1.673401	1.0868
1.696970	1.0735
1.720539	1.0932
1.744108	1.0891
1.767677	1.0849
1.791246	1.0919
1.814815	1.0748
1.838384	1.0653
1.861953	1.0804
1.885522	1.0513
1.909091	1.0722
1.932660	1.0538
1.956229	1.0362
1.979798	1.0116
2.003367	0.9979
2.026936	0.9992
2.050505	0.9835
2.074074	0.9686
2.097643	0.9603
2.121212	0.9507
2.144781	0.9466
2.168350	0.9340
2.191919	0.9253
2.215488	0.8889
2.239057	0.9137
2.262626	0.9147
2.286195	0.9093
2.309764	0.9130
2.333333	0.9211
