0.000000	0.9097
0.023569	0.8860
0.047138	0.8998
0.070707	0.9171
0.094276	0.9358
0.117845	0.9128
0.141414	0.9346
0.164983	0.9392
0.188552	0.9482
0.212121	0.9541
0.235690	0.9840
0.259259	0.9726
0.282828	1.0002
0.306397	0.9996
0.329966	1.0104
0.353535	1.0143
0.377104	1.0147
0.400673	1.0196
0.424242	1.0444
0.447811	1.0617
0.471380	1.0632
0.494949	1.0764
0.518519	1.0696
0.542088	1.0749
0.565657	1.0761
0.589226	1.0906
0.612795	1.0797
0.636364	1.0711
0.659933	1.0508
0.683502	1.0571
0.707071	1.0733
0.730640	1.0602
0.754209	1.0444
0.777778	1.0341
0.801347	1.0432
0.824916	1.0266
0.848485	1.0172
0.872054	1.0091
0.895623	1.0032
0.919192	0.9855
0.942761	0.9755
0.966330	0.9919
0.989899	0.9726
1.013468	0.9680
1.037037	0.9678
1.060606	0.9647
1.084175	0.9669
1.107744	0.9376
1.131313	0.9329
1.154882	0.9237
1.178451	0.9205
1.202020	0.9387
1.225589	0.9640
1.249158	0.9521
1.272727	0.9621
1.296296	0.9636
1.319865	0.9666
1.343434	0.9902
1.367003	0.9863
1.390572	0.9770
1.414141	0.9943
1.437710	1.0045
1.461279	0.9881
1.484848	1.0099
1.508418	1.0258
1.531987	1.0413
1.555556	1.0422
1.579125	1.0413
1.602694	1.0546
1.626263	1.0625
1.649832	1.0621
1.673401	1.0838
1.696970	1.0767
1.720539	1.0899
1.744108	1.0782
1.767677	1.0855
1.791246	1.0902
1.814815	1.0690
1.838384	1.0702
1.861953	1.0585
1.885522	1.0548
1.909091	1.0538
1.932660	1.0623
1.956229	1.0334
1.979798	1.0208
2.003367	1.0107
2.026936	0.9974
2.050505	0.9959
2.074074	0.9872
2.097643	0.9533
2.121212	0.9621
2.144781	0.9661
2.168350	0.9365
2.191919	0.9587
2.215488	0.9321
2.239057	0.9130
2.262626	0.8960
2.286195	0.8712
2.309764	0.8755
2.333333	0.9031
