0.000000	0.9070
0.030303	0.8966
0.060606	0.8928
0.090909	0.8974
0.121212	0.9175
0.151515	0.9354
0.181818	0.9329
0.212121	0.9543
0.242424	0.9388
0.272727	0.9595
0.303030	0.9691
0.333333	0.9639
0.363636	0.9867
0.393939	0.9973
0.424242	1.0093
0.454545	1.0211
0.484848	1.0323
0.515152	1.0412
0.545455	1.0450
0.575758	1.0503
0.606061	1.0655
0.636364	1.0616
0.666667	1.0922
0.696970	1.0753
0.727273	1.0867
0.757576	1.0968
0.787879	1.0797
0.818182	1.0851
0.848485	1.0696
0.878788	1.0612
0.909091	1.0570
0.939394	1.0671
0.969697	1.0389
1.000000	1.0156
1.030303	1.0296
1.060606	1.0193
1.090909	0.9973
1.121212	0.9902
1.151515	0.9976
1.181818	0.9840
1.212121	0.9814
1.242424	0.9907
1.272727	0.9645
1.303030	0.9671
1.333333	0.9692
1.363636	0.9622
1.393939	0.9730
1.424242	0.9539
1.454545	0.9413
1.484848	0.9511
1.515152	0.9549
1.545455	0.9649
1.575758	0.9592
1.606061	0.9363
1.636364	0.9530
1.666667	0.9725
1.696970	0.9846
1.727273	0.9771
1.757576	0.9848
1.787879	0.9777
1.818182	1.0017
1.848485	0.9808
1.878788	0.9943
1.909091	1.0179
1.939394	1.0253
1.969697	1.0164
2.000000	1.0292
2.030303	1.0504
2.060606	1.0632
2.090909	1.0423
2.121212	1.0653
2.151515	1.0750
2.181818	1.0595
2.212121	1.0803
2.242424	1.0736
2.272727	1.0669
2.303030	1.0954
2.333333	1.0832
2.363636	1.0729
2.393939	1.0758
2.424242	1.0530
2.454545	1.0425
2.484848	1.0360
2.515152	1.0475
2.545455	1.0301
2.575758	1.0077
2.606061	0.9968
2.636364	0.9860
2.666667	0.9864
2.696970	0.9625
2.727273	0.9505
2.757576	0.9417
2.787879	0.9337
2.818182	0.9669
2.848485	0.9249
2.878788	0.9111
2.909091	0.9089
2.939394	0.9022
2.969697	0.9084
3.000000	0.8953
