0.000000	0.8675
0.030303	0.8713
0.060606	0.8576
0.090909	0.8936
0.121212	0.8918
0.151515	0.9019
0.181818	0.9238
0.212121	0.9411
0.242424	0.9613
0.272727	0.9577
0.303030	0.9672
0.333333	0.9764
0.363636	0.9772
0.393939	1.0003
0.424242	1.0094
0.454545	1.0291
0.484848	1.0267
0.515152	1.0430
0.545455	1.0529
0.575758	1.0474
0.606061	1.0673
0.636364	1.0628
0.666667	1.0961
0.696970	1.0851
0.727273	1.0910
0.757576	1.0782
0.787879	1.1105
0.818182	1.0962
0.848485	1.0797
0.878788	1.0734
0.909091	1.0767
0.939394	1.0468
0.969697	1.0572
1.000000	1.0330
1.030303	1.0284
1.060606	1.0343
1.090909	1.0067
1.121212	1.0088
1.151515	0.9958
1.181818	0.9731
1.212121	0.9992
1.242424	0.9831
1.272727	0.9796
1.303030	0.9595
1.333333	0.9621
1.363636	0.9490
1.393939	0.9282
1.424242	0.9510
1.454545	0.9575
1.484848	0.9409
1.515152	0.9722
1.545455	0.9671
1.575758	0.9465
1.606061	0.9508
1.636364	0.9480
1.666667	0.9688
1.696970	0.9692
1.727273	0.9815
1.757576	0.9992
1.787879	0.9790
1.818182	1.0040
1.848485	1.0141
1.878788	0.9987
1.909091	1.0115
1.939394	1.0200
1.969697	1.0283
2.000000	1.0509
2.030303	1.0567
2.060606	1.0737
2.090909	1.0734
2.121212	1.0829
2.151515	1.0810
2.181818	1.0878
2.212121	1.1044
2.242424	1.0752
2.272727	1.0839
2.303030	1.0727
2.333333	1.0738
2.363636	1.0686
2.393939	1.0751
2.424242	1.0589
2.454545	1.0688
2.484848	1.0493
2.515152	1.0085
2.545455	1.0242
2.575758	1.0198
2.606061	0.9922
2.636364	0.9956
2.666667	0.9861
2.696970	0.9726
2.727273	0.9661
2.757576	0.9570
2.787879	0.9393
2.818182	0.9256
2.848485	0.9011
2.878788	0.8801
2.909091	0.8905
2.939394	0.8824
2.969697	0.8688
3.000000	0.8859
