0.000000	0.7528
0.023569	0.7645
0.047138	0.7819
0.070707	0.7930
0.094276	0.8213
0.117845	0.8486
0.141414	0.8924
0.164983	0.9328
0.188552	0.9640
0.212121	0.9744
0.235690	0.9878
0.259259	0.9915
0.282828	1.0174
0.306397	1.0390
0.329966	1.0244
0.353535	1.0437
0.377104	1.0668
0.400673	1.0531
0.424242	1.0734
0.447811	1.0853
0.471380	1.0928
0.494949	1.0878
0.518519	1.0910
0.542088	1.0997
0.565657	1.1030
0.589226	1.0970
0.612795	1.0977
0.636364	1.0975
0.659933	1.1013
0.683502	1.0790
0.707071	1.1098
0.730640	1.0886
0.754209	1.0742
0.777778	1.0723
0.801347	1.0513
0.824916	1.0427
0.848485	1.0511
0.872054	1.0274
0.895623	1.0433
0.919192	1.0285
0.942761	1.0209
0.966330	0.9959
0.989899	0.9900
1.013468	0.9605
1.037037	0.9696
1.060606	0.9362
1.084175	0.9335
1.107744	0.9091
1.131313	0.9113
1.154882	0.9067
1.178451	0.9268
1.202020	0.8925
1.225589	0.9102
1.249158	0.9287
1.272727	0.9436
1.296296	0.9741
1.319865	0.9752
1.343434	0.9951
1.367003	1.0089
1.390572	1.0257
1.414141	1.0086
1.437710	1.0487
1.461279	1.0292
1.484848	1.0292
1.508418	1.0497
1.531987	1.0619
1.555556	1.0637
1.579125	1.0839
1.602694	1.0594
1.626263	1.1118
1.649832	1.0963
1.673401	1.1188
1.696970	1.1079
1.720539	1.1109
1.744108	1.0944
1.767677	1.1121
1.791246	1.0923
1.814815	1.1090
1.838384	1.0918
1.861953	1.0953
1.885522	1.0779
1.909091	1.0812
1.932660	1.0689
1.956229	1.0575
1.979798	1.0420
2.003367	1.0392
2.026936	1.0298
2.050505	0.9952
2.074074	0.9910
2.097643	0.9797
2.121212	0.9713
2.144781	0.9438
2.168350	0.9301
2.191919	0.8949
2.215488	0.8439
2.239057	0.8279
2.262626	0.8064
2.286195	0.7710
2.309764	0.7630
2.333333	0.7516
