0.000000	0.7284
0.023569	0.7352
0.047138	0.7279
0.070707	0.7330
0.094276	0.7473
0.117845	0.8053
0.141414	0.8489
0.164983	0.9031
0.188552	0.9160
0.212121	0.9643
0.235690	0.9895
0.259259	0.9940
0.282828	1.0069
0.306397	1.0272
0.329966	1.0397
0.353535	1.0578
0.377104	1.0776
0.400673	1.0750
0.424242	1.0737
0.447811	1.0779
0.471380	1.1035
0.494949	1.1340
0.518519	1.1224
0.542088	1.1354
0.565657	1.1218
0.589226	1.1131
0.612795	1.1183
0.636364	1.1119
0.659933	1.1140
0.683502	1.0736
0.707071	1.0692
0.730640	1.0869
0.754209	1.0815
0.777778	1.0811
0.801347	1.0719
0.824916	1.0594
0.848485	1.0429
0.872054	1.0517
0.895623	1.0295
0.919192	1.0189
0.942761	1.0314
0.966330	1.0032
0.989899	1.0084
1.013468	0.9937
1.037037	0.9688
1.060606	0.9568
1.084175	0.9691
1.107744	0.9362
1.131313	0.9622
1.154882	0.9449
1.178451	0.9436
1.202020	0.9661
1.225589	0.9615
1.249158	0.9735
1.272727	0.9704
1.296296	0.9546
1.319865	0.9785
1.343434	0.9973
1.367003	0.9983
1.390572	1.0285
1.414141	1.0066
1.437710	1.0270
1.461279	1.0506
1.484848	1.0473
1.508418	1.0421
1.531987	1.0646
1.555556	1.0831
1.579125	1.0730
1.602694	1.0810
1.626263	1.1033
1.649832	1.1142
1.673401	1.1166
1.696970	1.0971
1.720539	1.1159
1.744108	1.1187
1.767677	1.1205
1.791246	1.1131
1.814815	1.0998
1.838384	1.1151
1.861953	1.0945
1.885522	1.0912
1.909091	1.0841
1.932660	1.0612
1.956229	1.0572
1.979798	1.0175
2.003367	1.0516
2.026936	1.0181
2.050505	1.0158
2.074074	0.9892
2.097643	0.9908
2.121212	0.9539
2.144781	0.9073
2.168350	0.8920
2.191919	0.8500
2.215488	0.8241
2.239057	0.7626
2.262626	0.7474
2.286195	0.7225
2.309764	0.7283
2.333333	0.7351
