0.000000	0.8057
0.010101	0.8261
0.020202	0.8361
0.030303	0.8527
0.040404	0.8745
0.050505	0.8959
0.060606	0.9338
0.070707	0.9322
0.080808	0.9401
0.090909	0.9607
0.101010	0.9740
0.111111	0.9980
0.121212	1.0019
0.131313	1.0100
0.141414	1.0132
0.151515	1.0223
0.161616	1.0408
0.171717	1.0502
0.181818	1.0615
0.191919	1.0658
0.202020	1.0713
0.212121	1.0749
0.222222	1.0749
0.232323	1.0583
0.242424	1.1082
0.252525	1.0929
0.262626	1.0786
0.272727	1.0829
0.282828	1.0768
0.292929	1.0973
0.303030	1.0608
0.313131	1.0600
0.323232	1.0742
0.333333	1.0585
0.343434	1.0358
0.353535	1.0532
0.363636	1.0433
0.373737	1.0386
0.383838	1.0223
0.393939	0.9966
0.404040	1.0200
0.414141	0.9971
0.424242	0.9698
0.434343	0.9611
0.444444	0.9546
0.454545	0.9712
0.464646	0.9687
0.474747	0.9541
0.484848	0.9419
0.494949	0.9385
0.505051	0.9519
0.515152	0.9469
0.525253	0.9492
0.535354	0.9656
0.545455	0.9734
0.555556	0.9607
0.565657	0.9790
0.575758	0.9868
0.585859	0.9956
0.595960	1.0045
0.606061	1.0101
0.616162	0.9953
0.626263	1.0119
0.636364	1.0465
0.646465	1.0221
0.656566	1.0413
0.666667	1.0434
0.676768	1.0600
0.686869	1.0611
0.696970	1.0735
0.707071	1.0646
0.717172	1.0736
0.727273	1.0860
0.737374	1.0855
0.747475	1.0816
0.757576	1.0702
0.767677	1.0846
0.777778	1.0893
0.787879	1.0885
0.797980	1.0894
0.808081	1.0616
0.818182	1.0596
0.828283	1.0427
0.838384	1.0462
0.848485	1.0324
0.858586	1.0340
0.868687	1.0061
0.878788	0.9836
0.888889	0.9775
0.898990	0.9647
0.909091	0.9786
0.919192	0.9429
0.929293	0.9434
0.939394	0.9050
0.949495	0.8915
0.959596	0.8545
0.969697	0.8521
0.979798	0.8255
0.989899	0.8479
1.000000	0.8258
