0.000000	0.8280
0.010101	0.8312
0.020202	0.8339
0.030303	0.8491
0.040404	0.8718
0.050505	0.8856
0.060606	0.9121
0.070707	0.9391
0.080808	0.9629
0.090909	0.9653
0.101010	0.9710
0.111111	0.9847
0.121212	1.0081
0.131313	1.0075
0.141414	1.0059
0.151515	1.0314
0.161616	1.0279
0.171717	1.0539
0.181818	1.0571
0.191919	1.0624
0.202020	1.0670
0.212121	1.0654
0.222222	1.0828
0.232323	1.0885
0.242424	1.0801
0.252525	1.1020
0.262626	1.0832
0.272727	1.0728
0.282828	1.0807
0.292929	1.0765
0.303030	1.0615
0.313131	1.0658
0.323232	1.0485
0.333333	1.0496
0.343434	1.0400
0.353535	1.0415
0.363636	1.0461
0.373737	1.0104
0.383838	1.0141
0.393939	1.0084
0.404040	1.0105
0.414141	1.0125
0.424242	0.9951
0.434343	0.9770
0.444444	0.9746
0.454545	0.9690
0.464646	0.9436
0.474747	0.9415
0.484848	0.9366
0.494949	0.9372
0.505051	0.9412
0.515152	0.9308
0.525253	0.9447
0.535354	0.9424
0.545455	0.9599
0.555556	0.9484
0.565657	0.9953
0.575758	0.9923
0.585859	0.9916
0.595960	1.0019
0.606061	1.0090
0.616162	0.9985
0.626263	1.0176
0.636364	1.0177
0.646465	1.0282
0.656566	1.0489
0.666667	1.0434
0.676768	1.0710
0.686869	1.0639
0.696970	1.0713
0.707071	1.0754
0.717172	1.0730
0.727273	1.0974
0.737374	1.0672
0.747475	1.1020
0.757576	1.0686
0.767677	1.1015
0.777778	1.0819
0.787879	1.0738
0.797980	1.0719
0.808081	1.0802
0.818182	1.0620
0.828283	1.0672
0.838384	1.0354
0.848485	1.0410
0.858586	1.0268
0.868687	1.0103
0.878788	0.9851
0.888889	0.9930
0.898990	0.9624
0.909091	0.9864
0.919192	0.9589
0.929293	0.9326
0.939394	0.9346
0.949495	0.8940
0.959596	0.8820
0.969697	0.8454
0.979798	0.8399
0.989899	0.8309
1.000000	0.8298
