0.000000	0.7559
0.030303	0.7515
0.060606	0.7499
0.090909	0.7542
0.121212	0.7767
0.151515	0.8352
0.181818	0.8540
0.212121	0.8868
0.242424	0.9337
0.272727	0.9792
0.303030	0.9860
0.333333	1.0266
0.363636	1.0317
0.393939	1.0189
0.424242	1.0504
0.454545	1.0563
0.484848	1.0630
0.515152	1.0674
0.545455	1.0733
0.575758	1.1061
0.606061	1.0957
0.636364	1.1338
0.666667	1.1150
0.696970	1.1168
0.727273	1.1302
0.757576	1.1258
0.787879	1.1247
0.818182	1.1170
0.848485	1.1307
0.878788	1.1181
0.909091	1.0973
0.939394	1.1131
0.969697	1.0910
1.000000	1.0669
1.030303	1.0684
1.060606	1.0552
1.090909	1.0464
1.121212	1.0445
1.151515	1.0517
1.181818	1.0293
1.212121	1.0336
1.242424	1.0049
1.272727	0.9838
1.303030	0.9500
1.333333	0.9461
1.363636	0.9212
1.393939	0.8890
1.424242	0.8941
1.454545	0.9077
1.484848	0.9013
1.515152	0.8915
1.545455	0.8865
1.575758	0.8957
1.606061	0.8740
1.636364	0.9140
1.666667	0.9457
1.696970	0.9572
1.727273	0.9682
1.757576	1.0189
1.787879	1.0277
1.818182	1.0300
1.848485	1.0520
1.878788	1.0461
1.909091	1.0580
1.939394	1.0598
1.969697	1.0631
2.000000	1.0738
2.030303	1.0721
2.060606	1.1089
2.090909	1.1100
2.121212	1.1018
2.151515	1.1113
2.181818	1.1262
2.212121	1.1083
2.242424	1.1180
2.272727	1.1196
2.303030	1.1137
2.333333	1.1334
2.363636	1.0932
2.393939	1.1014
2.424242	1.0950
2.454545	1.0813
2.484848	1.0771
2.515152	1.0687
2.545455	1.0494
2.575758	1.0298
2.606061	1.0173
2.636364	1.0165
2.666667	1.0048
2.696970	0.9943
2.727273	0.9881
2.757576	0.9301
2.787879	0.9051
2.818182	0.8626
2.848485	0.8459
2.878788	0.7824
2.909091	0.7556
2.939394	0.7516
2.969697	0.7536
3.000000	0.7504
