0.000000	0.7550
0.016835	0.7506
0.033670	0.7649
0.050505	0.7605
0.067340	0.7868
0.084175	0.8089
0.101010	0.8438
0.117845	0.8787
0.134680	0.9451
0.151515	0.9536
0.168350	0.9805
0.185185	1.0178
0.202020	1.0156
0.218855	1.0188
0.235690	1.0261
0.252525	1.0409
0.269360	1.0659
0.286195	1.0438
0.303030	1.0743
0.319865	1.0849
0.336700	1.1029
0.353535	1.0925
0.370370	1.1058
0.387205	1.1058
0.404040	1.1200
0.420875	1.1353
0.437710	1.1267
0.454545	1.1269
0.471380	1.1206
0.488215	1.1006
0.505051	1.0781
0.521886	1.0801
0.538721	1.0735
0.555556	1.0586
0.572391	1.0501
0.589226	1.0759
0.606061	1.0358
0.622896	1.0320
0.639731	1.0241
0.656566	1.0187
0.673401	1.0044
0.690236	1.0178
0.707071	0.9786
0.723906	0.9618
0.740741	0.9442
0.757576	0.9433
0.774411	0.9282
0.791246	0.9459
0.808081	0.9369
0.824916	0.9291
0.841751	0.9314
0.858586	0.9209
0.875421	0.9464
0.892256	0.9563
0.909091	0.9280
0.925926	0.9378
0.942761	0.9639
0.959596	0.9872
0.976431	0.9989
0.993266	1.0319
1.010101	1.0463
1.026936	1.0530
1.043771	1.0390
1.060606	1.0447
1.077441	1.0642
1.094276	1.0718
1.111111	1.0773
1.127946	1.0878
1.144781	1.0933
1.161616	1.1163
1.178451	1.1036
1.195286	1.1003
1.212121	1.1055
1.228956	1.1068
1.245791	1.1191
1.262626	1.1229
1.279461	1.1125
1.296296	1.1213
1.313131	1.1018
1.329966	1.1085
1.346801	1.0873
1.363636	1.0791
1.380471	1.0587
1.397306	1.0549
1.414141	1.0467
1.430976	1.0179
1.447811	1.0202
1.464646	1.0171
1.481481	1.0196
1.498316	0.9934
1.515152	0.9719
1.531987	0.9390
1.548822	0.8800
1.565657	0.8625
1.582492	0.8229
1.599327	0.7787
1.616162	0.7649
1.632997	0.7707
1.649832	0.7665
1.666667	0.7784
