0.000000	0.8320
0.030303	0.8306
0.060606	0.8287
0.090909	0.8500
0.121212	0.8738
0.151515	0.8806
0.181818	0.9109
0.212121	0.9238
0.242424	0.9583
0.272727	0.9847
0.303030	0.9852
0.333333	0.9841
0.363636	1.0141
0.393939	0.9994
0.424242	1.0041
0.454545	1.0181
0.484848	1.0303
0.515152	1.0517
0.545455	1.0393
0.575758	1.0627
0.606061	1.0814
0.636364	1.0818
0.666667	1.0753
0.696970	1.0807
0.727273	1.0671
0.757576	1.0968
0.787879	1.0820
0.818182	1.0934
0.848485	1.0902
0.878788	1.0642
0.909091	1.0666
0.939394	1.0706
0.969697	1.0633
1.000000	1.0527
1.030303	1.0437
1.060606	1.0248
1.090909	1.0308
1.121212	1.0133
1.151515	1.0347
1.181818	1.0023
1.212121	0.9901
1.242424	0.9942
1.272727	0.9964
1.303030	0.9739
1.333333	0.9639
1.363636	0.9696
1.393939	0.9352
1.424242	0.9436
1.454545	0.9265
1.484848	0.9190
1.515152	0.9207
1.545455	0.9316
1.575758	0.9500
1.606061	0.9518
1.636364	0.9604
1.666667	0.9737
1.696970	0.9891
1.727273	0.9790
1.757576	1.0127
1.787879	1.0051
1.818182	1.0009
1.848485	1.0054
1.878788	1.0114
1.909091	0.9924
1.939394	1.0252
1.969697	1.0528
2.000000	1.0660
2.030303	1.0559
2.060606	1.0659
2.090909	1.0758
2.121212	1.0835
2.151515	1.0896
2.181818	1.1081
2.212121	1.0929
2.242424	1.0865
2.272727	1.0952
2.303030	1.0763
2.333333	1.0890
2.363636	1.0715
2.393939	1.0676
2.424242	1.0640
2.454545	1.0608
2.484848	1.0485
2.515152	1.0319
2.545455	1.0313
2.575758	1.0255
2.606061	1.0131
2.636364	0.9985
2.666667	1.0019
2.696970	0.9783
2.727273	0.9860
2.757576	0.9659
2.787879	0.9371
2.818182	0.9264
2.848485	0.9217
2.878788	0.8928
2.909091	0.8637
2.939394	0.8191
2.969697	0.8223
3.000000	0.8348
