0.000000	0.8636
0.023569	0.8355
0.047138	0.8734
0.070707	0.8712
0.094276	0.8792
0.117845	0.8883
0.141414	0.9554
0.164983	0.9438
0.188552	0.9492
0.212121	0.9535
0.235690	0.9849
0.259259	0.9685
0.282828	0.9776
0.306397	1.0162
0.329966	1.0179
0.353535	1.0216
0.377104	1.0401
0.400673	1.0596
0.424242	1.0745
0.447811	1.0585
0.471380	1.0774
0.494949	1.0846
0.518519	1.0986
0.542088	1.1161
0.565657	1.0965
0.589226	1.1103
0.612795	1.1023
0.636364	1.0798
0.659933	1.0706
0.683502	1.0707
0.707071	1.0777
0.730640	1.0606
0.754209	1.0466
0.777778	1.0369
0.801347	1.0565
0.824916	1.0397
0.848485	1.0184
0.872054	1.0094
0.895623	1.0122
0.919192	1.0021
0.942761	1.0058
0.966330	0.9855
0.989899	0.9852
1.013468	0.9692
1.037037	0.9693
1.060606	0.9443
1.084175	0.9487
1.107744	0.9319
1.131313	0.9287
1.154882	0.9149
1.178451	0.9216
1.202020	0.9268
1.225589	0.9196
1.249158	0.9271
1.272727	0.9427
1.296296	0.9575
1.319865	0.9765
1.343434	0.9792
1.367003	0.9903
1.390572	0.9970
1.414141	0.9916
1.437710	1.0043
1.461279	1.0195
1.484848	1.0135
1.508418	1.0411
1.531987	1.0238
1.555556	1.0604
1.579125	1.0548
1.602694	1.0543
1.626263	1.0626
1.649832	1.0791
1.673401	1.0795
1.696970	1.0872
1.720539	1.0978
1.744108	1.0904
1.767677	1.0885
1.791246	1.0737
1.814815	1.0775
1.838384	1.0700
1.861953	1.0787
1.885522	1.0567
1.909091	1.0751
1.932660	1.0496
1.956229	1.0419
1.979798	1.0268
2.003367	1.0042
2.026936	1.0060
2.050505	1.0038
2.074074	0.9719
2.097643	0.9636
2.121212	0.9482
2.144781	0.9550
2.168350	0.9369
2.191919	0.9434
2.215488	0.9153
2.239057	0.8906
2.262626	0.8594
2.286195	0.8549
2.309764	0.8620
2.333333	0.8655
