0.000000	0.7680
0.023569	0.7671
0.047138	0.7822
0.070707	0.7951
0.094276	0.8334
0.117845	0.8589
0.141414	0.8905
0.164983	0.9186
0.188552	0.9426
0.212121	0.9587
0.235690	0.9826
0.259259	0.9882
0.282828	1.0082
0.306397	1.0320
0.329966	1.0326
0.353535	1.0416
0.377104	1.0446
0.400673	1.0538
0.424242	1.0558
0.447811	1.0682
0.471380	1.0833
0.494949	1.0932
0.518519	1.0953
0.542088	1.0929
0.565657	1.1247
0.589226	1.1068
0.612795	1.1086
0.636364	1.0976
0.659933	1.0959
0.683502	1.0948
0.707071	1.0873
0.730640	1.0836
0.754209	1.0728
0.777778	1.0721
0.801347	1.0405
0.824916	1.0405
0.848485	1.0441
0.872054	1.0288
0.895623	1.0289
0.919192	1.0079
0.942761	0.9974
0.966330	0.9810
0.989899	0.9919
1.013468	0.9930
1.037037	0.9678
1.060606	0.9648
1.084175	0.9730
1.107744	0.9473
1.131313	0.9635
1.154882	0.9459
1.178451	0.9576
1.202020	0.9641
1.225589	0.9512
1.249158	0.9599
1.272727	0.9622
1.296296	0.9844
1.319865	0.9798
1.343434	0.9889
1.367003	1.0192
1.390572	1.0144
1.414141	1.0192
1.437710	1.0210
1.461279	1.0189
1.484848	1.0316
1.508418	1.0527
1.531987	1.0622
1.555556	1.0550
1.579125	1.0657
1.602694	1.0643
1.626263	1.0893
1.649832	1.0803
1.673401	1.0910
1.696970	1.0889
1.720539	1.0952
1.744108	1.0991
1.767677	1.1029
1.791246	1.1013
1.814815	1.1071
1.838384	1.1015
1.861953	1.0891
1.885522	1.0686
1.909091	1.0639
1.932660	1.0472
1.956229	1.0655
1.979798	1.0356
2.003367	1.0353
2.026936	1.0164
2.050505	0.9987
2.074074	0.9681
2.097643	0.9913
2.121212	0.9746
2.144781	0.9374
2.168350	0.9106
2.191919	0.8941
2.215488	0.8493
2.239057	0.8164
2.262626	0.7774
2.286195	0.7643
2.309764	0.7662
2.333333	0.7530
