0.000000	0.8983
0.023569	0.9179
0.047138	0.9164
0.070707	0.8823
0.094276	0.9105
0.117845	0.9099
0.141414	0.9145
0.164983	0.9215
0.188552	0.9695
0.212121	0.9753
0.235690	0.9677
0.259259	0.9827
0.282828	0.9686
0.306397	1.0185
0.329966	1.0008
0.353535	1.0155
0.377104	1.0327
0.400673	1.0380
0.424242	1.0660
0.447811	1.0798
0.471380	1.0774
0.494949	1.0779
0.518519	1.0827
0.542088	1.0732
0.565657	1.0980
0.589226	1.1001
0.612795	1.0936
0.636364	1.0794
0.659933	1.0920
0.683502	1.0518
0.707071	1.0493
0.730640	1.0580
0.754209	1.0513
0.777778	1.0326
0.801347	1.0119
0.824916	1.0238
0.848485	1.0138
0.872054	1.0025
0.895623	0.9993
0.919192	0.9992
0.942761	0.9805
0.966330	0.9829
0.989899	0.9680
1.013468	0.9797
1.037037	0.9541
1.060606	0.9588
1.084175	0.9492
1.107744	0.9658
1.131313	0.9427
1.154882	0.9621
1.178451	0.9541
1.202020	0.9531
1.225589	0.9487
1.249158	0.9503
1.272727	0.9538
1.296296	0.9682
1.319865	0.9613
1.343434	0.9564
1.367003	0.9715
1.390572	0.9771
1.414141	0.9908
1.437710	1.0104
1.461279	1.0025
1.484848	1.0076
1.508418	1.0217
1.531987	1.0245
1.555556	1.0304
1.579125	1.0354
1.602694	1.0419
1.626263	1.0739
1.649832	1.0720
1.673401	1.0716
1.696970	1.0930
1.720539	1.0727
1.744108	1.0981
1.767677	1.0709
1.791246	1.0804
1.814815	1.0655
1.838384	1.0616
1.861953	1.0529
1.885522	1.0498
1.909091	1.0428
1.932660	1.0498
1.956229	1.0304
1.979798	1.0305
2.003367	1.0142
2.026936	0.9881
2.050505	0.9885
2.074074	0.9675
2.097643	0.9613
2.121212	0.9697
2.144781	0.9703
2.168350	0.9442
2.191919	0.8997
2.215488	0.9035
2.239057	0.9118
2.262626	0.9034
2.286195	0.9111
2.309764	0.8991
2.333333	0.8939
