0.000000	0.8944
0.023569	0.9009
0.047138	0.8829
0.070707	0.9070
0.094276	0.9135
0.117845	0.9310
0.141414	0.9311
0.164983	0.9632
0.188552	0.9506
0.212121	0.9545
0.235690	0.9763
0.259259	0.9628
0.282828	0.9959
0.306397	1.0044
0.329966	1.0105
0.353535	1.0093
0.377104	1.0158
0.400673	1.0119
0.424242	1.0499
0.447811	1.0549
0.471380	1.0513
0.494949	1.0731
0.518519	1.1011
0.542088	1.0646
0.565657	1.0701
0.589226	1.0676
0.612795	1.0586
0.636364	1.0723
0.659933	1.0774
0.683502	1.0482
0.707071	1.0582
0.730640	1.0358
0.754209	1.0419
0.777778	1.0295
0.801347	1.0276
0.824916	1.0223
0.848485	1.0060
0.872054	1.0085
0.895623	0.9958
0.919192	0.9814
0.942761	0.9857
0.966330	0.9808
0.989899	0.9752
1.013468	0.9800
1.037037	0.9761
1.060606	0.9755
1.084175	0.9776
1.107744	0.9561
1.131313	0.9650
1.154882	0.9631
1.178451	0.9619
1.202020	0.9378
1.225589	0.9615
1.249158	0.9430
1.272727	0.9620
1.296296	0.9764
1.319865	0.9845
1.343434	0.9748
1.367003	0.9961
1.390572	0.9883
1.414141	0.9988
1.437710	0.9993
1.461279	0.9927
1.484848	1.0279
1.508418	0.9960
1.531987	1.0457
1.555556	1.0204
1.579125	1.0466
1.602694	1.0612
1.626263	1.0713
1.649832	1.0671
1.673401	1.0709
1.696970	1.0821
1.720539	1.0831
1.744108	1.0930
1.767677	1.0854
1.791246	1.0619
1.814815	1.0651
1.838384	1.0712
1.861953	1.0725
1.885522	1.0675
1.909091	1.0626
1.932660	1.0407
1.956229	1.0347
1.979798	0.9905
2.003367	1.0034
2.026936	0.9996
2.050505	0.9837
2.074074	0.9508
2.097643	0.9710
2.121212	0.9775
2.144781	0.9575
2.168350	0.9414
2.191919	0.9417
2.215488	0.9265
2.239057	0.9218
2.262626	0.9119
2.286195	0.8996
2.309764	0.8942
2.333333	0.8773
