0.000000	0.8750
0.016835	0.8766
0.033670	0.8739
0.050505	0.8777
0.067340	0.8908
0.084175	0.9132
0.101010	0.9127
0.117845	0.9275
0.134680	0.9556
0.151515	0.9510
0.168350	0.9666
0.185185	0.9810
0.202020	0.9556
0.218855	0.9991
0.235690	1.0053
0.252525	1.0293
0.269360	1.0301
0.286195	1.0468
0.303030	1.0679
0.319865	1.0496
0.336700	1.0700
0.353535	1.0743
0.370370	1.0674
0.387205	1.1012
0.404040	1.0760
0.420875	1.0843
0.437710	1.0874
0.454545	1.0782
0.471380	1.0878
0.488215	1.0598
0.505051	1.0650
0.521886	1.0640
0.538721	1.0597
0.555556	1.0478
0.572391	1.0283
0.589226	1.0378
0.606061	0.9969
0.622896	0.9950
0.639731	1.0172
0.656566	0.9948
0.673401	0.9917
0.690236	0.9755
0.707071	0.9759
0.723906	0.9675
0.740741	0.9827
0.757576	0.9829
0.774411	0.9528
0.791246	0.9688
0.808081	0.9550
0.824916	0.9531
0.841751	0.9522
0.858586	0.9689
0.875421	0.9572
0.892256	0.9556
0.909091	0.9697
0.925926	0.9585
0.942761	0.9724
0.959596	0.9743
0.976431	0.9729
0.993266	0.9822
1.010101	0.9926
1.026936	0.9973
1.043771	1.0187
1.060606	1.0170
1.077441	1.0170
1.094276	1.0204
1.111111	1.0359
1.127946	1.0548
1.144781	1.0693
1.161616	1.0871
1.178451	1.0772
1.195286	1.0819
1.212121	1.0742
1.228956	1.0792
1.245791	1.0831
1.262626	1.0988
1.279461	1.0814
1.296296	1.0660
1.313131	1.1009
1.329966	1.0760
1.346801	1.0424
1.363636	1.0313
1.380471	1.0421
1.397306	1.0455
1.414141	1.0238
1.430976	1.0082
1.447811	1.0300
1.464646	1.0012
1.481481	0.9740
1.498316	0.9485
1.515152	0.9657
1.531987	0.9625
1.548822	0.9246
1.565657	0.9235
1.582492	0.8997
1.599327	0.8976
1.616162	0.8836
1.632997	0.8751
1.649832	0.8715
1.666667	0.8726
