0.000000	0.8842
0.023569	0.8801
0.047138	0.9058
0.070707	0.8872
0.094276	0.9270
0.117845	0.9354
0.141414	0.9660
0.164983	0.9539
0.188552	0.9519
0.212121	0.9507
0.235690	0.9623
0.259259	0.9710
0.282828	0.9789
0.306397	0.9917
0.329966	1.0234
0.353535	1.0029
0.377104	1.0337
0.400673	1.0341
0.424242	1.0552
0.447811	1.0768
0.471380	1.0668
0.494949	1.0647
0.518519	1.0824
0.542088	1.0762
0.565657	1.0712
0.589226	1.0691
0.612795	1.0485
0.636364	1.0753
0.659933	1.0734
0.683502	1.0628
0.707071	1.0624
0.730640	1.0417
0.754209	1.0662
0.777778	1.0324
0.801347	1.0401
0.824916	1.0264
0.848485	1.0039
0.872054	1.0015
0.895623	1.0003
0.919192	0.9891
0.942761	0.9771
0.966330	0.9942
0.989899	0.9756
1.013468	0.9654
1.037037	0.9535
1.060606	0.9710
1.084175	0.9485
1.107744	0.9546
1.131313	0.9531
1.154882	0.9680
1.178451	0.9511
1.202020	0.9384
1.225589	0.9518
1.249158	0.9500
1.272727	0.9518
1.296296	0.9517
1.319865	0.9841
1.343434	0.9722
1.367003	0.9724
1.390572	0.9810
1.414141	0.9910
1.437710	1.0164
1.461279	1.0148
1.484848	1.0004
1.508418	1.0121
1.531987	1.0261
1.555556	1.0377
1.579125	1.0468
1.602694	1.0641
1.626263	1.0567
1.649832	1.0594
1.673401	1.0741
1.696970	1.0789
1.720539	1.0874
1.744108	1.0749
1.767677	1.0779
1.791246	1.0851
1.814815	1.0837
1.838384	1.0674
1.861953	1.0561
1.885522	1.0789
1.909091	1.0587
1.932660	1.0323
1.956229	1.0319
1.979798	1.0074
2.003367	1.0042
2.026936	1.0076
2.050505	1.0046
2.074074	0.9853
2.097643	0.9708
2.121212	0.9509
2.144781	0.9575
2.168350	0.9583
2.191919	0.9416
2.215488	0.9277
2.239057	0.9188
2.262626	0.8883
2.286195	0.8979
2.309764	0.8867
2.333333	0.8876
