0.000000	0.8892
0.023569	0.8827
0.047138	0.8932
0.070707	0.8787
0.094276	0.8764
0.117845	0.8815
0.141414	0.8994
0.164983	0.9359
0.188552	0.9561
0.212121	0.9717
0.235690	0.9739
0.259259	0.9807
0.282828	0.9987
0.306397	1.0032
0.329966	0.9939
0.353535	1.0108
0.377104	1.0444
0.400673	1.0581
0.424242	1.0755
0.447811	1.0608
0.471380	1.0592
0.494949	1.0890
0.518519	1.0812
0.542088	1.0899
0.565657	1.1050
0.589226	1.1102
0.612795	1.0845
0.636364	1.0919
0.659933	1.0994
0.683502	1.0835
0.707071	1.0533
0.730640	1.0566
0.754209	1.0568
0.777778	1.0514
0.801347	1.0448
0.824916	1.0250
0.848485	1.0120
0.872054	1.0120
0.895623	0.9954
0.919192	0.9831
0.942761	1.0100
0.966330	0.9788
0.989899	0.9583
1.013468	0.9518
1.037037	0.9508
1.060606	0.9454
1.084175	0.9507
1.107744	0.9455
1.131313	0.9460
1.154882	0.9371
1.178451	0.9250
1.202020	0.9501
1.225589	0.9030
1.249158	0.9594
1.272727	0.9416
1.296296	0.9403
1.319865	0.9774
1.343434	0.9831
1.367003	0.9890
1.390572	0.9963
1.414141	0.9978
1.437710	0.9975
1.461279	1.0071
1.484848	1.0242
1.508418	1.0255
1.531987	1.0344
1.555556	1.0543
1.579125	1.0568
1.602694	1.0569
1.626263	1.0619
1.649832	1.0819
1.673401	1.0928
1.696970	1.0841
1.720539	1.0889
1.744108	1.1010
1.767677	1.0870
1.791246	1.0811
1.814815	1.0775
1.838384	1.0766
1.861953	1.0576
1.885522	1.0668
1.909091	1.0385
1.932660	1.0574
1.956229	1.0274
1.979798	1.0302
2.003367	1.0269
2.026936	1.0027
2.050505	0.9923
2.074074	0.9812
2.097643	0.9902
2.121212	0.9760
2.144781	0.9431
2.168350	0.9234
2.191919	0.8884
2.215488	0.9016
2.239057	0.8801
2.262626	0.8873
2.286195	0.8972
2.309764	0.8887
2.333333	0.8676
