0.000000	0.7466
0.023569	0.7418
0.047138	0.7581
0.070707	0.7649
0.094276	0.7798
0.117845	0.8185
0.141414	0.9001
0.164983	0.8926
0.188552	0.9272
0.212121	0.9732
0.235690	0.9902
0.259259	1.0082
0.282828	0.9808
0.306397	1.0211
0.329966	1.0287
0.353535	1.0361
0.377104	1.0478
0.400673	1.0712
0.424242	1.0802
0.447811	1.0807
0.471380	1.0909
0.494949	1.0802
0.518519	1.0979
0.542088	1.1031
0.565657	1.1192
0.589226	1.1098
0.612795	1.1143
0.636364	1.1148
0.659933	1.1031
0.683502	1.1103
0.707071	1.0875
0.730640	1.0824
0.754209	1.0859
0.777778	1.0860
0.801347	1.0366
0.824916	1.0520
0.848485	1.0364
0.872054	1.0314
0.895623	1.0328
0.919192	1.0371
0.942761	1.0369
0.966330	1.0104
0.989899	0.9980
1.013468	0.9795
1.037037	0.9675
1.060606	0.9638
1.084175	0.9500
1.107744	0.9454
1.131313	0.9537
1.154882	0.9297
1.178451	0.9578
1.202020	0.9518
1.225589	0.9516
1.249158	0.9665
1.272727	0.9545
1.296296	0.9806
1.319865	0.9685
1.343434	0.9888
1.367003	1.0290
1.390572	1.0342
1.414141	1.0241
1.437710	1.0338
1.461279	1.0244
1.484848	1.0474
1.508418	1.0785
1.531987	1.0472
1.555556	1.0657
1.579125	1.0432
1.602694	1.0850
1.626263	1.0996
1.649832	1.1080
1.673401	1.0979
1.696970	1.1218
1.720539	1.1012
1.744108	1.1140
1.767677	1.0995
1.791246	1.1143
1.814815	1.0896
1.838384	1.0881
1.861953	1.0845
1.885522	1.0955
1.909091	1.0646
1.932660	1.0652
1.956229	1.0576
1.979798	1.0528
2.003367	1.0277
2.026936	1.0141
2.050505	1.0056
2.074074	0.9788
2.097643	0.9917
2.121212	0.9613
2.144781	0.9329
2.168350	0.8879
2.191919	0.8444
2.215488	0.8534
2.239057	0.7932
2.262626	0.7576
2.286195	0.7542
2.309764	0.7558
2.333333	0.7600
