0.000000	0.8928
0.030303	0.8983
0.060606	0.9163
0.090909	0.8948
0.121212	0.9293
0.151515	0.9201
0.181818	0.9421
0.212121	0.9286
0.242424	0.9346
0.272727	0.9582
0.303030	0.9793
0.333333	0.9671
0.363636	0.9786
0.393939	0.9930
0.424242	0.9931
0.454545	1.0300
0.484848	1.0489
0.515152	1.0502
0.545455	1.0497
0.575758	1.0482
0.606061	1.0854
0.636364	1.0696
0.666667	1.0748
0.696970	1.0664
0.727273	1.0841
0.757576	1.0762
0.787879	1.0948
0.818182	1.0546
0.848485	1.0612
0.878788	1.0826
0.909091	1.0595
0.939394	1.0732
0.969697	1.0379
1.000000	1.0363
1.030303	1.0288
1.060606	1.0153
1.090909	1.0012
1.121212	0.9824
1.151515	1.0022
1.181818	0.9841
1.212121	0.9879
1.242424	0.9866
1.272727	0.9617
1.303030	0.9689
1.333333	0.9642
1.363636	0.9567
1.393939	0.9554
1.424242	0.9519
1.454545	0.9343
1.484848	0.9735
1.515152	0.9568
1.545455	0.9435
1.575758	0.9625
1.606061	0.9708
1.636364	0.9539
1.666667	0.9661
1.696970	0.9765
1.727273	0.9800
1.757576	0.9667
1.787879	0.9769
1.818182	0.9752
1.848485	1.0163
1.878788	1.0100
1.909091	1.0178
1.939394	1.0114
1.969697	1.0322
2.000000	1.0460
2.030303	1.0308
2.060606	1.0489
2.090909	1.0726
2.121212	1.0521
2.151515	1.0656
2.181818	1.1018
2.212121	1.0739
2.242424	1.0890
2.272727	1.0792
2.303030	1.0821
2.333333	1.0717
2.363636	1.0572
2.393939	1.0882
2.424242	1.0450
2.454545	1.0518
2.484848	1.0473
2.515152	1.0161
2.545455	1.0107
2.575758	1.0114
2.606061	0.9874
2.636364	0.9857
2.666667	0.9747
2.696970	0.9752
2.727273	0.9574
2.757576	0.9373
2.787879	0.9351
2.818182	0.9224
2.848485	0.9323
2.878788	0.9400
2.909091	0.9153
2.939394	0.9142
2.969697	0.8948
3.000000	0.9057
