0.000000	0.8183
0.030303	0.8354
0.060606	0.8279
0.090909	0.8441
0.121212	0.8744
0.151515	0.9086
0.181818	0.9249
0.212121	0.9263
0.242424	0.9833
0.272727	0.9797
0.303030	0.9914
0.333333	0.9888
0.363636	1.0037
0.393939	1.0135
0.424242	1.0278
0.454545	1.0135
0.484848	1.0475
0.515152	1.0568
0.545455	1.0472
0.575758	1.0632
0.606061	1.0632
0.636364	1.0735
0.666667	1.0879
0.696970	1.1008
0.727273	1.0905
0.757576	1.0906
0.787879	1.0715
0.818182	1.0820
0.848485	1.0616
0.878788	1.0817
0.909091	1.0773
0.939394	1.0765
0.969697	1.0554
1.000000	1.0556
1.030303	1.0365
1.060606	1.0326
1.090909	1.0275
1.121212	1.0253
1.151515	1.0060
1.181818	1.0305
1.212121	1.0192
1.242424	0.9875
1.272727	0.9897
1.303030	0.9757
1.333333	0.9744
1.363636	0.9496
1.393939	0.9446
1.424242	0.9502
1.454545	0.9477
1.484848	0.9444
1.515152	0.9346
1.545455	0.9311
1.575758	0.9523
1.606061	0.9503
1.636364	0.9732
1.666667	0.9657
1.696970	0.9947
1.727273	0.9803
1.757576	1.0022
1.787879	0.9964
1.818182	1.0101
1.848485	0.9924
1.878788	1.0261
1.909091	1.0266
1.939394	1.0166
1.969697	1.0444
2.000000	1.0664
2.030303	1.0489
2.060606	1.0665
2.090909	1.0429
2.121212	1.0790
2.151515	1.0717
2.181818	1.0890
2.212121	1.0923
2.242424	1.1099
2.272727	1.0798
2.303030	1.0935
2.333333	1.0917
2.363636	1.0679
2.393939	1.0797
2.424242	1.0663
2.454545	1.0497
2.484848	1.0466
2.515152	1.0458
2.545455	1.0288
2.575758	1.0054
2.606061	1.0119
2.636364	0.9936
2.666667	0.9781
2.696970	0.9649
2.727273	0.9721
2.757576	0.9498
2.787879	0.9451
2.818182	0.9116
2.848485	0.8797
2.878788	0.8729
2.909091	0.8535
2.939394	0.8386
2.969697	0.8157
3.000000	0.8079
