0.000000	0.8791
0.016835	0.8715
0.033670	0.8860
0.050505	0.8651
0.067340	0.8772
0.084175	0.9011
0.101010	0.9256
0.117845	0.9238
0.134680	0.9697
0.151515	0.9513
0.168350	0.9683
0.185185	0.9813
0.202020	1.0002
0.218855	1.0142
0.235690	1.0302
0.252525	1.0267
0.269360	1.0362
0.286195	1.0247
0.303030	1.0635
0.319865	1.0658
0.336700	1.0672
0.353535	1.0802
0.370370	1.0955
0.387205	1.0869
0.404040	1.0855
0.420875	1.0807
0.437710	1.1084
0.454545	1.0983
0.471380	1.0592
0.488215	1.0740
0.505051	1.0774
0.521886	1.0727
0.538721	1.0533
0.555556	1.0464
0.572391	1.0345
0.589226	1.0343
0.606061	1.0200
0.622896	1.0078
0.639731	0.9985
0.656566	0.9880
0.673401	1.0063
0.690236	0.9848
0.707071	0.9919
0.723906	0.9846
0.740741	0.9646
0.757576	0.9401
0.774411	0.9450
0.791246	0.9191
0.808081	0.9540
0.824916	0.9445
0.841751	0.9236
0.858586	0.9289
0.875421	0.9526
0.892256	0.9537
0.909091	0.9542
0.925926	0.9438
0.942761	0.9714
0.959596	0.9881
0.976431	0.9795
0.993266	0.9881
1.010101	0.9912
1.026936	1.0095
1.043771	1.0085
1.060606	1.0049
1.077441	1.0430
1.094276	1.0367
1.111111	1.0462
1.127946	1.0636
1.144781	1.0659
1.161616	1.0738
1.178451	1.0719
1.195286	1.0932
1.212121	1.0849
1.228956	1.1156
1.245791	1.0779
1.262626	1.0878
1.279461	1.0806
1.296296	1.0688
1.313131	1.0842
1.329966	1.0649
1.346801	1.0675
1.363636	1.0639
1.380471	1.0509
1.397306	1.0385
1.414141	1.0217
1.430976	0.9946
1.447811	1.0004
1.464646	0.9764
1.481481	0.9794
1.498316	0.9618
1.515152	0.9642
1.531987	0.9385
1.548822	0.9296
1.565657	0.9085
1.582492	0.8858
1.599327	0.8817
1.616162	0.8725
1.632997	0.8868
1.649832	0.8786
1.666667	0.8760
