0.000000	0.7203
0.016835	0.7279
0.033670	0.7119
0.050505	0.7157
0.067340	0.7620
0.084175	0.8068
0.101010	0.8580
0.117845	0.8984
0.134680	0.9246
0.151515	0.9534
0.168350	1.0001
0.185185	0.9970
0.202020	1.0104
0.218855	1.0107
0.235690	1.0309
0.252525	1.0524
0.269360	1.0378
0.286195	1.0604
0.303030	1.0814
0.319865	1.0941
0.336700	1.0921
0.353535	1.1047
0.370370	1.1161
0.387205	1.1123
0.404040	1.1381
0.420875	1.1252
0.437710	1.1174
0.454545	1.1122
0.471380	1.0971
0.488215	1.1110
0.505051	1.1107
0.521886	1.0953
0.538721	1.0608
0.555556	1.0689
0.572391	1.0639
0.589226	1.0571
0.606061	1.0434
0.622896	1.0480
0.639731	1.0464
0.656566	1.0144
0.673401	1.0294
0.690236	1.0255
0.707071	0.9997
0.723906	0.9962
0.740741	0.9856
0.757576	0.9577
0.774411	0.9510
0.791246	0.9470
0.808081	0.9381
0.824916	0.9672
0.841751	0.9565
0.858586	0.9502
0.875421	0.9464
0.892256	0.9739
0.909091	0.9885
0.925926	0.9844
0.942761	0.9859
0.959596	1.0132
0.976431	1.0109
0.993266	1.0026
1.010101	1.0297
1.026936	1.0188
1.043771	1.0370
1.060606	1.0492
1.077441	1.0500
1.094276	1.0591
1.111111	1.0861
1.127946	1.0838
1.144781	1.0860
1.161616	1.1090
1.178451	1.1127
1.195286	1.1000
1.212121	1.1075
1.228956	1.1281
1.245791	1.1184
1.262626	1.1062
1.279461	1.1334
1.296296	1.1100
1.313131	1.0961
1.329966	1.1050
1.346801	1.0780
1.363636	1.0795
1.380471	1.0677
1.397306	1.0352
1.414141	1.0430
1.430976	1.0275
1.447811	1.0319
1.464646	1.0097
1.481481	0.9963
1.498316	0.9893
1.515152	0.9736
1.531987	0.9280
1.548822	0.8912
1.565657	0.8382
1.582492	0.8158
1.599327	0.7578
1.616162	0.7385
1.632997	0.7122
1.649832	0.7369
1.666667	0.7246
