0.000000	0.7360
0.010101	0.7337
0.020202	0.7664
0.030303	0.7901
0.040404	0.8181
0.050505	0.8516
0.060606	0.8785
0.070707	0.9094
0.080808	0.9659
0.090909	0.9776
0.101010	0.9876
0.111111	0.9944
0.121212	0.9775
0.131313	1.0175
0.141414	1.0167
0.151515	1.0525
0.161616	1.0499
0.171717	1.0563
0.181818	1.0633
0.191919	1.1024
0.202020	1.0890
0.212121	1.0741
0.222222	1.1168
0.232323	1.1101
0.242424	1.1107
0.252525	1.1100
0.262626	1.1009
0.272727	1.0917
0.282828	1.0973
0.292929	1.0950
0.303030	1.1025
0.313131	1.0778
0.323232	1.0701
0.333333	1.0525
0.343434	1.0561
0.353535	1.0595
0.363636	1.0287
0.373737	1.0126
0.383838	1.0083
0.393939	1.0528
0.404040	1.0182
0.414141	1.0105
0.424242	0.9866
0.434343	0.9801
0.444444	0.9574
0.454545	0.9497
0.464646	0.9600
0.474747	0.9599
0.484848	0.9479
0.494949	0.9591
0.505051	0.9414
0.515152	0.9485
0.525253	0.9642
0.535354	0.9742
0.545455	0.9715
0.555556	0.9741
0.565657	0.9654
0.575758	0.9768
0.585859	0.9982
0.595960	1.0170
0.606061	1.0264
0.616162	1.0219
0.626263	1.0289
0.636364	1.0367
0.646465	1.0543
0.656566	1.0373
0.666667	1.0658
0.676768	1.0918
0.686869	1.0935
0.696970	1.0919
0.707071	1.1000
0.717172	1.0898
0.727273	1.1009
0.737374	1.1323
0.747475	1.1146
0.757576	1.1016
0.767677	1.1134
0.777778	1.0799
0.787879	1.0867
0.797980	1.0655
0.808081	1.0657
0.818182	1.0447
0.828283	1.0514
0.838384	1.0575
0.848485	1.0288
0.858586	1.0253
0.868687	0.9965
0.878788	1.0120
0.888889	1.0102
0.898990	0.9771
0.909091	0.9829
0.919192	0.9325
0.929293	0.9155
0.939394	0.8882
0.949495	0.8528
0.959596	0.8364
0.969697	0.7836
0.979798	0.7569
0.989899	0.7669
1.000000	0.7589
