0.000000	0.8964
0.030303	0.8865
0.060606	0.8897
0.090909	0.9163
0.121212	0.9125
0.151515	0.9367
0.181818	0.9299
0.212121	0.9352
0.242424	0.9580
0.272727	0.9526
0.303030	0.9709
0.333333	0.9746
0.363636	0.9825
0.393939	0.9829
0.424242	1.0180
0.454545	1.0028
0.484848	1.0208
0.515152	1.0388
0.545455	1.0534
0.575758	1.0647
0.606061	1.0636
0.636364	1.0685
0.666667	1.0855
0.696970	1.0779
0.727273	1.0722
0.757576	1.0741
0.787879	1.0805
0.818182	1.0889
0.848485	1.0779
0.878788	1.0760
0.909091	1.0744
0.939394	1.0568
0.969697	1.0364
1.000000	1.0380
1.030303	1.0311
1.060606	1.0258
1.090909	1.0136
1.121212	0.9943
1.151515	0.9870
1.181818	0.9945
1.212121	0.9922
1.242424	0.9901
1.272727	0.9657
1.303030	0.9789
1.333333	0.9916
1.363636	0.9727
1.393939	0.9586
1.424242	0.9463
1.454545	0.9488
1.484848	0.9494
1.515152	0.9339
1.545455	0.9450
1.575758	0.9382
1.606061	0.9592
1.636364	0.9450
1.666667	0.9572
1.696970	0.9712
1.727273	0.9598
1.757576	0.9943
1.787879	0.9824
1.818182	0.9881
1.848485	0.9951
1.878788	1.0185
1.909091	1.0027
1.939394	1.0174
1.969697	1.0161
2.000000	1.0154
2.030303	1.0536
2.060606	1.0577
2.090909	1.0707
2.121212	1.0836
2.151515	1.0845
2.181818	1.0709
2.212121	1.0764
2.242424	1.0610
2.272727	1.0683
2.303030	1.0744
2.333333	1.0869
2.363636	1.0674
2.393939	1.0574
2.424242	1.0756
2.454545	1.0689
2.484848	1.0310
2.515152	1.0423
2.545455	1.0050
2.575758	0.9999
2.606061	0.9995
2.636364	0.9882
2.666667	0.9878
2.696970	0.9589
2.727273	0.9640
2.757576	0.9500
2.787879	0.9330
2.818182	0.9488
2.848485	0.9510
2.878788	0.9241
2.909091	0.8978
2.939394	0.8966
2.969697	0.8970
3.000000	0.8939
