0.000000	0.8054
0.016835	0.8210
0.033670	0.8317
0.050505	0.8416
0.067340	0.8547
0.084175	0.8948
0.101010	0.9153
0.117845	0.9368
0.134680	0.9621
0.151515	0.9464
0.168350	0.9621
0.185185	0.9827
0.202020	1.0036
0.218855	1.0107
0.235690	0.9910
0.252525	1.0094
0.269360	1.0239
0.286195	1.0429
0.303030	1.0479
0.319865	1.0556
0.336700	1.0718
0.353535	1.0891
0.370370	1.0930
0.387205	1.0890
0.404040	1.1002
0.420875	1.0786
0.437710	1.0809
0.454545	1.0779
0.471380	1.1041
0.488215	1.0699
0.505051	1.0762
0.521886	1.0710
0.538721	1.0650
0.555556	1.0412
0.572391	1.0517
0.589226	1.0311
0.606061	1.0282
0.622896	1.0156
0.639731	0.9979
0.656566	1.0000
0.673401	0.9936
0.690236	0.9972
0.707071	0.9698
0.723906	0.9625
0.740741	0.9768
0.757576	0.9584
0.774411	0.9661
0.791246	0.9708
0.808081	0.9607
0.824916	0.9482
0.841751	0.9560
0.858586	0.9456
0.875421	0.9559
0.892256	0.9599
0.909091	0.9641
0.925926	0.9770
0.942761	0.9980
0.959596	1.0062
0.976431	1.0084
0.993266	1.0005
1.010101	1.0030
1.026936	1.0131
1.043771	1.0248
1.060606	1.0523
1.077441	1.0374
1.094276	1.0400
1.111111	1.0454
1.127946	1.0580
1.144781	1.0625
1.161616	1.0748
1.178451	1.0823
1.195286	1.0986
1.212121	1.0840
1.228956	1.0914
1.245791	1.0928
1.262626	1.0898
1.279461	1.1024
1.296296	1.0910
1.313131	1.0831
1.329966	1.0662
1.346801	1.0580
1.363636	1.0657
1.380471	1.0375
1.397306	1.0510
1.414141	1.0329
1.430976	1.0260
1.447811	1.0082
1.464646	0.9895
1.481481	0.9925
1.498316	0.9909
1.515152	0.9529
1.531987	0.9446
1.548822	0.9313
1.565657	0.9031
1.582492	0.8764
1.599327	0.8631
1.616162	0.8505
1.632997	0.8297
1.649832	0.8350
1.666667	0.8207
