0.000000	0.7239
0.030303	0.7359
0.060606	0.7237
0.090909	0.7081
0.121212	0.7702
0.151515	0.7986
0.181818	0.8546
0.212121	0.9168
0.242424	0.9292
0.272727	0.9713
0.303030	0.9735
0.333333	0.9921
0.363636	1.0176
0.393939	1.0211
0.424242	1.0361
0.454545	1.0606
0.484848	1.0584
0.515152	1.0737
0.545455	1.0873
0.575758	1.0954
0.606061	1.0906
0.636364	1.1114
0.666667	1.1084
0.696970	1.1207
0.727273	1.1220
0.757576	1.1202
0.787879	1.1362
0.818182	1.1134
0.848485	1.1298
0.878788	1.1128
0.909091	1.0972
0.939394	1.0915
0.969697	1.0865
1.000000	1.0719
1.030303	1.0660
1.060606	1.0633
1.090909	1.0399
1.121212	1.0598
1.151515	1.0344
1.181818	1.0143
1.212121	1.0281
1.242424	1.0043
1.272727	0.9994
1.303030	0.9658
1.333333	0.9659
1.363636	0.9269
1.393939	0.9367
1.424242	0.9408
1.454545	0.9423
1.484848	0.9426
1.515152	0.9309
1.545455	0.9229
1.575758	0.9183
1.606061	0.9273
1.636364	0.9448
1.666667	0.9536
1.696970	0.9793
1.727273	1.0034
1.757576	1.0191
1.787879	1.0232
1.818182	1.0271
1.848485	1.0242
1.878788	1.0389
1.909091	1.0606
1.939394	1.0748
1.969697	1.0794
2.000000	1.0744
2.030303	1.0808
2.060606	1.1229
2.090909	1.1092
2.121212	1.0936
2.151515	1.0973
2.181818	1.1198
2.212121	1.1319
2.242424	1.1137
2.272727	1.1305
2.303030	1.1192
2.333333	1.1190
2.363636	1.1167
2.393939	1.1043
2.424242	1.1018
2.454545	1.1154
2.484848	1.0749
2.515152	1.0505
2.545455	1.0307
2.575758	1.0425
2.606061	1.0108
2.636364	1.0187
2.666667	1.0107
2.696970	0.9800
2.727273	0.9665
2.757576	0.9271
2.787879	0.9094
2.818182	0.8421
2.848485	0.8205
2.878788	0.7574
2.909091	0.7241
2.939394	0.7185
2.969697	0.7177
3.000000	0.7284
