0.000000	0.8364
0.010101	0.8291
0.020202	0.8464
0.030303	0.8781
0.040404	0.8768
0.050505	0.8975
0.060606	0.9103
0.070707	0.9456
0.080808	0.9565
0.090909	0.9776
0.101010	0.9729
0.111111	0.9980
0.121212	0.9913
0.131313	1.0088
0.141414	1.0133
0.151515	1.0265
0.161616	1.0414
0.171717	1.0326
0.181818	1.0587
0.191919	1.0807
0.202020	1.0803
0.212121	1.0791
0.222222	1.0658
0.232323	1.0855
0.242424	1.1085
0.252525	1.0873
0.262626	1.0907
0.272727	1.0801
0.282828	1.0883
0.292929	1.0694
0.303030	1.0710
0.313131	1.0815
0.323232	1.0536
0.333333	1.0520
0.343434	1.0390
0.353535	1.0342
0.363636	1.0237
0.373737	1.0147
0.383838	0.9965
0.393939	1.0030
0.404040	1.0100
0.414141	0.9926
0.424242	0.9939
0.434343	0.9843
0.444444	0.9654
0.454545	0.9434
0.464646	0.9492
0.474747	0.9393
0.484848	0.9324
0.494949	0.9330
0.505051	0.9235
0.515152	0.9332
0.525253	0.9222
0.535354	0.9348
0.545455	0.9623
0.555556	0.9652
0.565657	0.9710
0.575758	1.0039
0.585859	1.0095
0.595960	1.0034
0.606061	1.0258
0.616162	1.0077
0.626263	1.0102
0.636364	1.0123
0.646465	1.0314
0.656566	1.0277
0.666667	1.0628
0.676768	1.0575
0.686869	1.0802
0.696970	1.0566
0.707071	1.0859
0.717172	1.0820
0.727273	1.0833
0.737374	1.1008
0.747475	1.0881
0.757576	1.0855
0.767677	1.0993
0.777778	1.0655
0.787879	1.0879
0.797980	1.0661
0.808081	1.0590
0.818182	1.0649
0.828283	1.0571
0.838384	1.0391
0.848485	1.0384
0.858586	1.0204
0.868687	1.0110
0.878788	0.9979
0.888889	0.9860
0.898990	0.9741
0.909091	0.9705
0.919192	0.9544
0.929293	0.9334
0.939394	0.9242
0.949495	0.9049
0.959596	0.8793
0.969697	0.8469
0.979798	0.8419
0.989899	0.8206
1.000000	0.8041
